ID,Calories_Burned
TEST_6773,176.26849194877562
TEST_6774,170.40130295486108
TEST_6775,41.008406442465095
TEST_6776,24.831887413149246
TEST_6777,29.326392443986176
TEST_6778,93.53248888192029
TEST_6779,66.10884389048243
TEST_6780,105.7361147201634
TEST_6781,194.10928112453522
TEST_6782,180.1863695876252
TEST_6783,209.88582276697227
TEST_6784,112.1363295149671
TEST_6785,145.56807865414603
TEST_6786,119.69427834513674
TEST_6787,40.758677129883715
TEST_6788,64.8123383332279
TEST_6789,94.9248276321131
TEST_6790,154.44703819197926
TEST_6791,7.413611328109994
TEST_6792,11.037511788317618
TEST_6793,69.5801649620495
TEST_6794,122.24998665293096
TEST_6795,88.60424848536915
TEST_6796,48.8110610255208
TEST_6797,19.94424699387758
TEST_6798,51.44629956124781
TEST_6799,22.243749252928378
TEST_6800,141.57738422887255
TEST_6801,174.1769008501851
TEST_6802,92.8122132652181
TEST_6803,148.62430509838282
TEST_6804,79.66235914885651
TEST_6805,42.60631303246038
TEST_6806,13.198298724069573
TEST_6807,148.11548629086084
TEST_6808,24.215536742856443
TEST_6809,54.39072730875878
TEST_6810,85.24734592492273
TEST_6811,27.067075995104744
TEST_6812,132.36732550138734
TEST_6813,88.58442437696772
TEST_6814,177.765594513784
TEST_6815,65.61513442286268
TEST_6816,14.570613237982318
TEST_6817,184.34878872496657
TEST_6818,84.13734444125905
TEST_6819,109.93425994968229
TEST_6820,81.50856722841239
TEST_6821,51.51689394928957
TEST_6822,70.40653872580089
TEST_6823,28.779146816078992
TEST_6824,66.68536531098749
TEST_6825,145.48288679397248
TEST_6826,83.35951814959519
TEST_6827,20.113096922881358
TEST_6828,7.1668876326868745
TEST_6829,197.67826169698972
TEST_6830,216.15064731289564
TEST_6831,18.118588406637752
TEST_6832,22.163281039118928
TEST_6833,111.79529378915146
TEST_6834,9.614274212425142
TEST_6835,215.76229305273515
TEST_6836,196.50246734533587
TEST_6837,157.54926192687822
TEST_6838,65.29361646783211
TEST_6839,79.71841562821537
TEST_6840,100.33920908590366
TEST_6841,113.6334339357818
TEST_6842,99.38705912485491
TEST_6843,61.040766599856006
TEST_6844,202.01201017782475
TEST_6845,53.93758516375575
TEST_6846,105.15926093012004
TEST_6847,98.139438273627
TEST_6848,31.26283039688899
TEST_6849,39.72066319126471
TEST_6850,9.67829908781638
TEST_6851,192.85165901344638
TEST_6852,179.38921851328428
TEST_6853,49.69164025758487
TEST_6854,184.2773429920314
TEST_6855,111.66843007703923
TEST_6856,72.05950321017848
TEST_6857,4.430659432875076
TEST_6858,133.93905624328434
TEST_6859,83.39413874878838
TEST_6860,205.705500757079
TEST_6861,131.61417759857707
TEST_6862,15.691516713446923
TEST_6863,87.83376732237146
TEST_6864,10.56349368630136
TEST_6865,90.76770099029073
TEST_6866,26.673738057420156
TEST_6867,43.295011839485774
TEST_6868,53.64748975549851
TEST_6869,8.595451467596694
TEST_6870,38.716502302516396
TEST_6871,58.951299051984705
TEST_6872,44.49443549859174
TEST_6873,54.24437166483567
TEST_6874,120.4440683878677
TEST_6875,46.737092502405865
TEST_6876,162.49368508820535
TEST_6877,11.395680642337169
TEST_6878,156.2530583984577
TEST_6879,76.12645244576603
TEST_6880,87.55582024412178
TEST_6881,104.42547349864235
TEST_6882,86.49594187633168
TEST_6883,102.80217716751073
TEST_6884,15.448537889231012
TEST_6885,7.145835913428516
TEST_6886,190.3531881200759
TEST_6887,91.45917434150263
TEST_6888,49.39096972483803
TEST_6889,131.55696149629748
TEST_6890,34.61928460378772
TEST_6891,109.8669122177705
TEST_6892,65.41876496398653
TEST_6893,149.56385282659295
TEST_6894,59.51733095916389
TEST_6895,219.59212004354663
TEST_6896,11.017515752943503
TEST_6897,70.1762869519775
TEST_6898,160.86214641665768
TEST_6899,86.79438993644476
TEST_6900,21.769234019729907
TEST_6901,65.82089645509328
TEST_6902,100.92050754812328
TEST_6903,109.21080114779248
TEST_6904,124.26284937476731
TEST_6905,5.778051584813037
TEST_6906,51.937254525129795
TEST_6907,73.10414789720852
TEST_6908,171.290411860176
TEST_6909,8.520929997641149
TEST_6910,80.3447983271271
TEST_6911,13.887135268600797
TEST_6912,46.735040832243584
TEST_6913,177.5778253478807
TEST_6914,97.58891171171389
TEST_6915,37.334859944328784
TEST_6916,48.3007003771824
TEST_6917,52.34158242890445
TEST_6918,13.811585142430136
TEST_6919,85.20303149489081
TEST_6920,17.88720362714243
TEST_6921,44.124565179670086
TEST_6922,12.743332571153768
TEST_6923,84.21893995160552
TEST_6924,19.86193420466154
TEST_6925,47.75983550354263
TEST_6926,38.39671164109546
TEST_6927,17.52729956028714
TEST_6928,154.51194078507754
TEST_6929,33.7252190643895
TEST_6930,157.62035886538854
TEST_6931,45.19803469961056
TEST_6932,132.1352739100688
TEST_6933,11.729183442769422
TEST_6934,43.0153170821558
TEST_6935,123.66009726712228
TEST_6936,129.46338732634675
TEST_6937,10.077783857936097
TEST_6938,6.395253824740261
TEST_6939,48.01400186042206
TEST_6940,23.048069255324663
TEST_6941,14.917956103568372
TEST_6942,92.12181502148242
TEST_6943,20.841219078760876
TEST_6944,167.7496566102703
TEST_6945,264.3167048696369
TEST_6946,3.542688927137857
TEST_6947,81.38899942194799
TEST_6948,83.13400208249634
TEST_6949,203.8867451598134
TEST_6950,42.050838867171
TEST_6951,7.622245041438407
TEST_6952,93.12471198344814
TEST_6953,34.62562175750536
TEST_6954,24.261903708159746
TEST_6955,12.683331602212736
TEST_6956,12.727082127329979
TEST_6957,46.95279416414568
TEST_6958,131.06412136038446
TEST_6959,33.61555976494748
TEST_6960,142.52432637997748
TEST_6961,120.28114120614795
TEST_6962,57.17117180795507
TEST_6963,131.88341082651897
TEST_6964,75.9528842936715
TEST_6965,176.26627987392217
TEST_6966,142.3919105603896
TEST_6967,133.71221894856168
TEST_6968,55.803072408206575
TEST_6969,78.41520236824262
TEST_6970,3.4941409039001163
TEST_6971,7.602675343017351
TEST_6972,205.9456948507141
TEST_6973,58.18899067039392
TEST_6974,38.61140012766195
TEST_6975,98.33146614683265
TEST_6976,110.70070710948055
TEST_6977,120.12393929112763
TEST_6978,25.364935374516417
TEST_6979,161.14058434590265
TEST_6980,65.06341899798969
TEST_6981,3.4941409039001163
TEST_6982,15.840066311752459
TEST_6983,100.58004590010547
TEST_6984,160.32813429197233
TEST_6985,55.18167681517036
TEST_6986,23.038838753134613
TEST_6987,92.67999355795976
TEST_6988,144.69306450402607
TEST_6989,149.94889513461752
TEST_6990,115.56739167897861
TEST_6991,131.28414441437448
TEST_6992,47.18235189479098
TEST_6993,168.3003250029588
TEST_6994,205.9384692134516
TEST_6995,18.26769758725027
TEST_6996,123.09440090618273
TEST_6997,22.90913090550849
TEST_6998,105.34424170988252
TEST_6999,4.70891676270273
TEST_7000,135.92349820214915
TEST_7001,185.889008525984
TEST_7002,205.59471936123788
TEST_7003,79.46339746024731
TEST_7004,19.71267257442472
TEST_7005,17.856763075607695
TEST_7006,141.87991688536076
TEST_7007,58.12632522605406
TEST_7008,83.49473547743933
TEST_7009,74.0138075220786
TEST_7010,168.29764403796636
TEST_7011,136.57355838314604
TEST_7012,191.44042080187336
TEST_7013,180.40731405825701
TEST_7014,3.8220329039256855
TEST_7015,142.44007298776947
TEST_7016,68.49875187748563
TEST_7017,199.1937582757345
TEST_7018,71.25869661278007
TEST_7019,164.12573491406513
TEST_7020,49.986023018633524
TEST_7021,44.85793975116178
TEST_7022,183.0421693852662
TEST_7023,101.59014602790204
TEST_7024,74.10086033212133
TEST_7025,73.87683510795303
TEST_7026,15.695878556417682
TEST_7027,130.972069742787
TEST_7028,157.08378179279865
TEST_7029,94.21990029922763
TEST_7030,13.777846900526743
TEST_7031,88.30196742721184
TEST_7032,131.4373837484873
TEST_7033,187.72462586038932
TEST_7034,11.585993259970664
TEST_7035,149.3674200691171
TEST_7036,132.2770580859279
TEST_7037,133.98629281642314
TEST_7038,73.84119882263067
TEST_7039,56.911268167307085
TEST_7040,6.029177783199884
TEST_7041,8.111079375527378
TEST_7042,5.941576373085387
TEST_7043,99.12577376604496
TEST_7044,84.83813928333113
TEST_7045,30.704628537444282
TEST_7046,130.29611906352332
TEST_7047,61.054999826108336
TEST_7048,110.58862199943026
TEST_7049,46.17097045753905
TEST_7050,105.89152359559446
TEST_7051,9.432052156210496
TEST_7052,23.909905604609445
TEST_7053,54.306334306996185
TEST_7054,153.33201777470376
TEST_7055,43.9685925567744
TEST_7056,90.50256921049521
TEST_7057,108.31289573463448
TEST_7058,94.6506941899172
TEST_7059,103.74009656999543
TEST_7060,111.77009512563973
TEST_7061,22.570122191670855
TEST_7062,135.07877752632518
TEST_7063,56.66661894715687
TEST_7064,37.21836083358888
TEST_7065,106.57351804767993
TEST_7066,91.67094191992857
TEST_7067,52.05091567945
TEST_7068,152.26420213985222
TEST_7069,34.37669738543769
TEST_7070,22.910109743151132
TEST_7071,146.990784751295
TEST_7072,103.71583695651316
TEST_7073,146.96507446155695
TEST_7074,182.90130644862487
TEST_7075,258.3294612701755
TEST_7076,74.23396316443075
TEST_7077,13.882613286381492
TEST_7078,29.488028696821512
TEST_7079,5.612032007259666
TEST_7080,12.129600155448706
TEST_7081,125.27249492010117
TEST_7082,20.76025506204962
TEST_7083,57.99389396897693
TEST_7084,25.058022533669444
TEST_7085,34.56616787144846
TEST_7086,133.41658936830115
TEST_7087,5.366455897550184
TEST_7088,75.1523136113399
TEST_7089,130.9076845690518
TEST_7090,66.80313170663206
TEST_7091,14.879649659560037
TEST_7092,14.084009843733366
TEST_7093,237.23429654602313
TEST_7094,80.1137075173763
TEST_7095,59.70436728247085
TEST_7096,131.39267813202494
TEST_7097,160.66388612752758
TEST_7098,188.5598587159558
TEST_7099,104.70520412070051
TEST_7100,91.2984670556465
TEST_7101,22.431843417899298
TEST_7102,106.63983045405952
TEST_7103,66.53876605495773
TEST_7104,117.64430810775912
TEST_7105,198.25632364823244
TEST_7106,23.841280932525436
TEST_7107,104.57673938977972
TEST_7108,48.93499032587047
TEST_7109,95.68596079437017
TEST_7110,130.11737352770646
TEST_7111,113.12826855459632
TEST_7112,28.12894438684474
TEST_7113,116.5783776590074
TEST_7114,15.80993411720572
TEST_7115,9.913875355931465
TEST_7116,196.10365589503223
TEST_7117,59.513360690764756
TEST_7118,131.33061573201365
TEST_7119,187.3672504181037
TEST_7120,12.874679443399614
TEST_7121,5.685853134677551
TEST_7122,109.68770135066069
TEST_7123,55.28010919594677
TEST_7124,52.666208843329045
TEST_7125,7.468624238421931
TEST_7126,107.1577385311069
TEST_7127,12.711966876373598
TEST_7128,8.091380286715598
TEST_7129,17.062983368103907
TEST_7130,19.910700678883476
TEST_7131,85.41032399370783
TEST_7132,3.4941409039001163
TEST_7133,26.91528651145449
TEST_7134,109.3261615849245
TEST_7135,112.63190686087486
TEST_7136,166.87729104323208
TEST_7137,116.22010891228281
TEST_7138,155.1832746205779
TEST_7139,135.58439017105994
TEST_7140,12.240495934250749
TEST_7141,161.79871787938296
TEST_7142,46.00472304402175
TEST_7143,103.58009394555279
TEST_7144,73.22920841127251
TEST_7145,98.35350995912262
TEST_7146,190.68985640422164
TEST_7147,86.19104106740106
TEST_7148,3.4941409039001163
TEST_7149,172.5014303902252
TEST_7150,17.38167981768075
TEST_7151,134.61453975863128
TEST_7152,45.173465811139586
TEST_7153,35.90472519930954
TEST_7154,55.594924613529614
TEST_7155,154.18041677138737
TEST_7156,92.40624261062575
TEST_7157,69.16651486266646
TEST_7158,65.66259143325678
TEST_7159,78.22898790601963
TEST_7160,43.3582399023469
TEST_7161,62.95760879436483
TEST_7162,76.20912795085715
TEST_7163,192.15329702784504
TEST_7164,11.909259591151791
TEST_7165,21.48458199616924
TEST_7166,122.68807491072813
TEST_7167,21.594292610127095
TEST_7168,154.52640973139708
TEST_7169,124.42407084167606
TEST_7170,132.8955305070796
TEST_7171,4.8758641115102
TEST_7172,131.57392628066248
TEST_7173,8.789509675301975
TEST_7174,50.858177527311405
TEST_7175,48.6563893167396
TEST_7176,198.47129807995344
TEST_7177,128.4213663044258
TEST_7178,11.736732157799398
TEST_7179,4.179477730467047
TEST_7180,188.1339032016216
TEST_7181,32.80401082907224
TEST_7182,89.90544808536414
TEST_7183,96.31179616176368
TEST_7184,149.3177782685027
TEST_7185,79.67409489630359
TEST_7186,10.129062738919345
TEST_7187,62.90433345951357
TEST_7188,13.604726656007674
TEST_7189,237.64799105019654
TEST_7190,158.8819262481273
TEST_7191,25.936891056796
TEST_7192,84.59562209019673
TEST_7193,120.81910382154126
TEST_7194,48.762652425218725
TEST_7195,6.629674211986071
TEST_7196,95.02688842449852
TEST_7197,174.93238343574245
TEST_7198,75.07877371399505
TEST_7199,138.90352346515232
TEST_7200,45.92274380803964
TEST_7201,17.054851380861347
TEST_7202,45.169728667060724
TEST_7203,80.58186720751681
TEST_7204,103.70331652869659
TEST_7205,20.895543983073406
TEST_7206,84.33994592763834
TEST_7207,200.2071441734683
TEST_7208,26.341637760388483
TEST_7209,66.50341020562749
TEST_7210,164.39879289791304
TEST_7211,153.51459465012826
TEST_7212,202.25221724868993
TEST_7213,186.3252871843681
TEST_7214,46.60348586695428
TEST_7215,39.39265152803546
TEST_7216,57.64303515161302
TEST_7217,11.609724219998775
TEST_7218,46.86226790885511
TEST_7219,7.025776282082335
TEST_7220,49.82833953107418
TEST_7221,164.492544400279
TEST_7222,67.96216338243902
TEST_7223,45.9941421629888
TEST_7224,3.778365401395167
TEST_7225,185.62994617656844
TEST_7226,60.58500108449682
TEST_7227,179.53066706879184
TEST_7228,85.67006930686762
TEST_7229,39.185931287247676
TEST_7230,5.177481526985966
TEST_7231,9.383507383369128
TEST_7232,68.74493603079473
TEST_7233,11.825450382893223
TEST_7234,141.2109403438472
TEST_7235,60.15495252354479
TEST_7236,229.64851600939852
TEST_7237,7.24422690467933
TEST_7238,107.85179966517816
TEST_7239,216.91545839145286
TEST_7240,103.8985832662892
TEST_7241,73.98978675305858
TEST_7242,108.04485982521332
TEST_7243,33.99486461709085
TEST_7244,11.491695633982332
TEST_7245,42.76912300611304
TEST_7246,7.484042475423497
TEST_7247,12.687226253110701
TEST_7248,139.76960818578576
TEST_7249,16.65292904236094
TEST_7250,46.76089468934022
TEST_7251,125.02463946039119
TEST_7252,43.32322249449153
TEST_7253,72.1343642732346
TEST_7254,105.73214294353505
TEST_7255,80.10623333477308
TEST_7256,145.19095565751567
TEST_7257,120.3174920432933
TEST_7258,237.68453584062345
TEST_7259,140.38314543106586
TEST_7260,29.320932283306167
TEST_7261,18.852256225663908
TEST_7262,3.4941409039001163
TEST_7263,18.45116272729136
TEST_7264,98.71605051540186
TEST_7265,120.82800465182461
TEST_7266,32.54762088530085
TEST_7267,7.067965177590922
TEST_7268,106.81522556365225
TEST_7269,146.56440448086073
TEST_7270,39.11052938191357
TEST_7271,29.411239749721634
TEST_7272,55.67137186750155
TEST_7273,34.82864543481649
TEST_7274,7.342559624695981
TEST_7275,141.91590248981595
TEST_7276,188.37003438215916
TEST_7277,82.07690921493432
TEST_7278,165.5838315830658
TEST_7279,29.61386364513075
TEST_7280,83.99122018998015
TEST_7281,72.29015454167431
TEST_7282,59.35716161716698
TEST_7283,81.24886704865632
TEST_7284,71.17551955733352
TEST_7285,33.014814442142885
TEST_7286,157.70153965580968
TEST_7287,118.33110625560866
TEST_7288,166.72414655276975
TEST_7289,143.48215007099
TEST_7290,62.26213100968151
TEST_7291,110.32050375790155
TEST_7292,79.69126017850526
TEST_7293,87.33013886139756
TEST_7294,64.18902341355452
TEST_7295,75.92081467544457
TEST_7296,174.19206261803365
TEST_7297,52.22242545487006
TEST_7298,188.81958976102038
TEST_7299,7.683980992328236
TEST_7300,65.25908420200015
TEST_7301,193.4795158836863
TEST_7302,92.17379772235509
TEST_7303,59.04317324661867
TEST_7304,78.95122072552901
TEST_7305,26.638769498378775
TEST_7306,67.31051948212027
TEST_7307,142.83887095081602
TEST_7308,92.66185437042509
TEST_7309,19.513049387346335
TEST_7310,140.34467455532715
TEST_7311,28.316663346871998
TEST_7312,97.73875860120829
TEST_7313,48.01968156416255
TEST_7314,81.75993999504223
TEST_7315,197.44279719041376
TEST_7316,116.98233111398979
TEST_7317,19.768906596775444
TEST_7318,205.7661755947141
TEST_7319,43.38753980628019
TEST_7320,194.7157864590211
TEST_7321,25.98759461087742
TEST_7322,28.98322549127047
TEST_7323,176.68668190240535
TEST_7324,54.402315364627
TEST_7325,81.06627266763577
TEST_7326,12.508473548568173
TEST_7327,24.938960977577064
TEST_7328,16.626041160671164
TEST_7329,41.15590689149765
TEST_7330,19.633978015482587
TEST_7331,158.12012835119427
TEST_7332,26.865683930343362
TEST_7333,11.473232993742519
TEST_7334,45.78658862306416
TEST_7335,9.575266995787292
TEST_7336,4.237383500459726
TEST_7337,201.6531494361657
TEST_7338,25.231538347403827
TEST_7339,118.08707086296079
TEST_7340,15.736787202040507
TEST_7341,77.3803465123347
TEST_7342,35.96420887538988
TEST_7343,23.426787039917286
TEST_7344,45.24663037473722
TEST_7345,142.14469656396918
TEST_7346,58.31377213570596
TEST_7347,109.22409120645959
TEST_7348,9.043634102601999
TEST_7349,55.92666184807091
TEST_7350,56.55287543741622
TEST_7351,99.92464130814705
TEST_7352,121.67832057422049
TEST_7353,98.50187670273742
TEST_7354,37.10781518785431
TEST_7355,19.443918876776095
TEST_7356,55.432086027660965
TEST_7357,38.2622113584436
TEST_7358,155.5559625330581
TEST_7359,119.42289458519572
TEST_7360,97.57908775673756
TEST_7361,80.37739222567627
TEST_7362,58.96528463218841
TEST_7363,29.976782441663275
TEST_7364,9.292477491098271
TEST_7365,184.6499566900776
TEST_7366,168.17855452402708
TEST_7367,50.873341747722854
TEST_7368,45.651238473566046
TEST_7369,104.4000397992711
TEST_7370,34.5438174872258
TEST_7371,214.05158542330713
TEST_7372,26.413292857929687
TEST_7373,61.97557306129396
TEST_7374,60.02137686554049
TEST_7375,46.08589823101569
TEST_7376,66.32889947323902
TEST_7377,76.10595438003462
TEST_7378,80.06676525000367
TEST_7379,51.822697525878304
TEST_7380,3.6182318080023
TEST_7381,140.48314879598206
TEST_7382,16.484371082071405
TEST_7383,27.76204909817406
TEST_7384,38.401716320833394
TEST_7385,11.66143862056779
TEST_7386,79.85608519291252
TEST_7387,65.80681553717952
TEST_7388,125.12284120633355
TEST_7389,163.69808092913973
TEST_7390,206.67772325180636
TEST_7391,165.4359597256884
TEST_7392,99.3816670767454
TEST_7393,167.18153406833184
TEST_7394,150.74935321216023
TEST_7395,165.2444676676034
TEST_7396,47.75978616506515
TEST_7397,63.721902284785976
TEST_7398,87.32407829970823
TEST_7399,129.31634494353196
TEST_7400,127.27058028097642
TEST_7401,76.21347722658757
TEST_7402,29.425934466435677
TEST_7403,11.087114942984051
TEST_7404,110.87468374516939
TEST_7405,8.695649867837165
TEST_7406,16.730246861786245
TEST_7407,122.0790690558924
TEST_7408,13.413281543208257
TEST_7409,3.4941409039001163
TEST_7410,150.1660816036897
TEST_7411,181.9962810305798
TEST_7412,14.842584128326074
TEST_7413,50.65775531224437
TEST_7414,174.15036737110074
TEST_7415,156.2182693097924
TEST_7416,125.22277466021625
TEST_7417,25.310824581923242
TEST_7418,34.54438911164786
TEST_7419,8.205642726715045
TEST_7420,175.91683040456056
TEST_7421,146.54848747196561
TEST_7422,63.36152243787595
TEST_7423,126.93766117950953
TEST_7424,48.61083558730105
TEST_7425,144.6017165825813
TEST_7426,37.059290543193455
