ID,Calories_Burned
TEST_6538,167.78517008955532
TEST_6539,138.52408732608686
TEST_6540,80.2930233027827
TEST_6541,9.944516631352357
TEST_6542,56.8447311164419
TEST_6543,41.29678496782252
TEST_6544,96.29413030652088
TEST_6545,102.36182207208675
TEST_6546,31.884226735453318
TEST_6547,223.0965457326198
TEST_6548,16.774561075835948
TEST_6549,121.89823499033098
TEST_6550,210.2798729401448
TEST_6551,87.08560086239497
TEST_6552,101.4834094927532
TEST_6553,58.199833058490874
TEST_6554,78.39753060454458
TEST_6555,32.29436256306111
TEST_6556,91.50963679464404
TEST_6557,157.78436241094562
TEST_6558,124.08468479414836
TEST_6559,82.7367767115068
TEST_6560,23.685226067943304
TEST_6561,42.40806193388649
TEST_6562,30.761838915183837
TEST_6563,27.6010209255139
TEST_6564,173.1514203821573
TEST_6565,128.6311249121659
TEST_6566,43.855552946278834
TEST_6567,164.13564772281663
TEST_6568,198.37512706665356
TEST_6569,6.467946964303398
TEST_6570,8.995983186855977
TEST_6571,200.28236106460892
TEST_6572,24.070452804813435
TEST_6573,41.614139688308434
TEST_6574,43.31229849507766
TEST_6575,131.05437533235295
TEST_6576,126.40059791417504
TEST_6577,19.549185908320222
TEST_6578,48.544363847879836
TEST_6579,74.7973014796538
TEST_6580,20.52987799123038
TEST_6581,82.02764173215759
TEST_6582,15.225467991220128
TEST_6583,33.70563334903171
TEST_6584,60.68748602798361
TEST_6585,105.79002083578882
TEST_6586,66.30147422541634
TEST_6587,153.16182391482766
TEST_6588,155.2398789295395
TEST_6589,24.72136989075183
TEST_6590,5.633644345935276
TEST_6591,111.12167957653368
TEST_6592,72.16466708628282
TEST_6593,110.46123222481482
TEST_6594,18.941112318955206
TEST_6595,174.7971175573062
TEST_6596,18.197930418470364
TEST_6597,31.255459745346876
TEST_6598,22.667672199996595
TEST_6599,17.224097831824952
TEST_6600,128.03625717908014
TEST_6601,14.372203962156872
TEST_6602,13.47526561754162
TEST_6603,12.642764795107297
TEST_6604,149.81263198071795
TEST_6605,79.40186665645602
TEST_6606,16.157343367751878
TEST_6607,153.01707022342643
TEST_6608,148.84816263733126
TEST_6609,99.90249763383378
TEST_6610,25.32553339904166
TEST_6611,34.75021763396201
TEST_6612,40.04544785177042
TEST_6613,28.213738588198687
TEST_6614,37.227002104971284
TEST_6615,28.378249573477525
TEST_6616,40.800343325653714
TEST_6617,13.564343814210417
TEST_6618,143.56649074189585
TEST_6619,50.70260995530049
TEST_6620,239.3663165264288
TEST_6621,30.73504905334279
TEST_6622,190.30445187416552
TEST_6623,37.15559042204362
TEST_6624,181.2123728914965
TEST_6625,208.40777874027916
TEST_6626,103.80149273749102
TEST_6627,26.58122225616583
TEST_6628,74.38781844687189
TEST_6629,43.23367768132166
TEST_6630,25.645218496784302
TEST_6631,132.35239960110374
TEST_6632,73.61096863785538
TEST_6633,201.99409190042775
TEST_6634,4.4596867160451295
TEST_6635,132.43234239338446
TEST_6636,13.391103498308382
TEST_6637,38.47910758388559
TEST_6638,37.78962543325811
TEST_6639,45.05607269429775
TEST_6640,171.63110780294744
TEST_6641,212.33130545910447
TEST_6642,201.80830332356354
TEST_6643,48.738941858786866
TEST_6644,2.3794261809652744
TEST_6645,77.41212448887117
TEST_6646,45.40863313577
TEST_6647,175.07741207128285
TEST_6648,13.672089665405718
TEST_6649,88.16632701623622
TEST_6650,215.56017948675998
TEST_6651,5.43798453694521
TEST_6652,121.94953892559325
TEST_6653,100.65681481153723
TEST_6654,189.16952932826908
TEST_6655,47.39903227067991
TEST_6656,116.55397522556851
TEST_6657,163.33755906380503
TEST_6658,155.9055576477233
TEST_6659,98.6713924092556
TEST_6660,94.01472167552622
TEST_6661,9.553671554797408
TEST_6662,55.26984503786957
TEST_6663,174.62514321390205
TEST_6664,202.75384039108638
TEST_6665,63.99837262379465
TEST_6666,61.46574592355814
TEST_6667,43.85009625844089
TEST_6668,120.45854527640024
TEST_6669,79.80539215691465
TEST_6670,98.76227000151681
TEST_6671,130.76872195154982
TEST_6672,174.2014402517628
TEST_6673,66.11279753962732
TEST_6674,47.376140717408134
TEST_6675,185.8604530718128
TEST_6676,81.08663471239508
TEST_6677,169.90298802795363
TEST_6678,161.48840867438466
TEST_6679,58.01879506162541
TEST_6680,117.11753046836898
TEST_6681,58.7588805993651
TEST_6682,170.6275562553544
TEST_6683,54.692346851654975
TEST_6684,108.11334158026712
TEST_6685,29.040882346310582
TEST_6686,8.406310096551412
TEST_6687,100.6787969879667
TEST_6688,39.996779596875896
TEST_6689,10.60228059234268
TEST_6690,79.19912110128138
TEST_6691,90.74030328069175
TEST_6692,55.13919994128552
TEST_6693,124.5300902488982
TEST_6694,94.01021817263292
TEST_6695,83.93025081754188
TEST_6696,6.351084671375963
TEST_6697,21.98637844848745
TEST_6698,120.2799258473963
TEST_6699,29.715623243582485
TEST_6700,141.39910455342286
TEST_6701,45.79709998086896
TEST_6702,159.69935771390206
TEST_6703,88.48762260205099
TEST_6704,115.63959479330119
TEST_6705,15.440644482789452
TEST_6706,109.2937736981246
TEST_6707,26.675878898275037
TEST_6708,14.007727288481423
TEST_6709,173.13901513681589
TEST_6710,152.08485194503453
TEST_6711,113.25577128700672
TEST_6712,155.65684193075504
TEST_6713,18.24781863895889
TEST_6714,83.59991137562265
TEST_6715,52.526634050729854
TEST_6716,3.903245943696341
TEST_6717,42.721077082491455
TEST_6718,54.56906824183685
TEST_6719,23.138466805164377
TEST_6720,177.91658624438142
TEST_6721,40.19509131420814
TEST_6722,3.6095397987303284
TEST_6723,106.40091573548233
TEST_6724,89.37129081211306
TEST_6725,130.5168795423333
TEST_6726,99.35542270535406
TEST_6727,5.925878881858594
TEST_6728,196.44531130909814
TEST_6729,19.079107165714355
TEST_6730,190.07887714816127
TEST_6731,25.809717339384257
TEST_6732,68.87087680329428
TEST_6733,69.48149540657816
TEST_6734,80.9227362134016
TEST_6735,29.22305441996439
TEST_6736,49.16742034042343
TEST_6737,7.318681813618567
TEST_6738,57.74088864766426
TEST_6739,8.325070160905703
TEST_6740,3.227147562424528
TEST_6741,89.2368328506743
TEST_6742,119.25930502742877
TEST_6743,33.73983035648244
TEST_6744,139.2424772263984
TEST_6745,43.35930444173325
TEST_6746,30.639217818809726
TEST_6747,168.65269322393905
TEST_6748,150.46970896153928
TEST_6749,122.71030099202834
TEST_6750,58.0503016258868
TEST_6751,110.18651665468822
TEST_6752,13.08139990115286
TEST_6753,3.0424299999249818
TEST_6754,18.170168618972532
TEST_6755,6.712338719106237
TEST_6756,80.875948329236
TEST_6757,123.80346617864248
TEST_6758,87.19908796086527
TEST_6759,78.25477363486264
TEST_6760,18.7767427209484
TEST_6761,151.71656506532685
TEST_6762,161.33127463874965
TEST_6763,12.118971885289856
TEST_6764,131.07966830466285
TEST_6765,60.945679945759146
TEST_6766,114.99976110609295
TEST_6767,14.577105781514254
TEST_6768,99.13123477511463
TEST_6769,186.25809391447228
TEST_6770,108.2076197353599
TEST_6771,146.9146088100423
TEST_6772,27.962935887013508
TEST_6773,176.28849337147142
TEST_6774,170.51447674761403
TEST_6775,40.876736495008025
TEST_6776,24.9970388434267
TEST_6777,29.5037517868222
TEST_6778,93.16042137995464
TEST_6779,65.92013312569117
TEST_6780,105.70973772343929
TEST_6781,194.12610086524182
TEST_6782,180.37124513067062
TEST_6783,210.07478383437117
TEST_6784,112.04425703093118
TEST_6785,145.3609165042437
TEST_6786,119.29395119573525
TEST_6787,40.693422036799554
TEST_6788,64.79517973514064
TEST_6789,95.16861099158739
TEST_6790,154.8079409553343
TEST_6791,7.492115251074663
TEST_6792,11.050805694996502
TEST_6793,69.61617073901901
TEST_6794,122.18000202901328
TEST_6795,88.39654017738067
TEST_6796,48.5790529970747
TEST_6797,20.06698756195524
TEST_6798,51.48400139246067
TEST_6799,22.26770944075694
TEST_6800,141.59827340420398
TEST_6801,174.4752890944142
TEST_6802,92.81498134421955
TEST_6803,148.73117137413115
TEST_6804,79.60049415441269
TEST_6805,42.49318622061891
TEST_6806,13.263907698013263
TEST_6807,148.25356314260904
TEST_6808,24.236544502806133
TEST_6809,54.520200476254
TEST_6810,85.20508322782338
TEST_6811,26.69447650559414
TEST_6812,132.24640944930408
TEST_6813,88.71831347916455
TEST_6814,177.88988783778794
TEST_6815,65.65156439274652
TEST_6816,14.383014379886962
TEST_6817,184.1397814434313
TEST_6818,84.2631040259725
TEST_6819,109.86776036545349
TEST_6820,81.40172805179287
TEST_6821,51.371613505659695
TEST_6822,70.72705886323503
TEST_6823,28.837742717325717
TEST_6824,66.81366566012976
TEST_6825,145.55926992051408
TEST_6826,83.3335404696467
TEST_6827,20.052168230240756
TEST_6828,7.26689666006042
TEST_6829,197.58434939634455
TEST_6830,215.62951846508045
TEST_6831,18.047107505553228
TEST_6832,22.167978487869824
TEST_6833,111.85400519793515
TEST_6834,9.476783234419518
TEST_6835,215.84372598763593
TEST_6836,196.5708265823135
TEST_6837,157.56764107536728
TEST_6838,65.18123859105054
TEST_6839,79.98955295292849
TEST_6840,100.76370227953659
TEST_6841,113.46728710065922
TEST_6842,99.64962287183468
TEST_6843,60.201241317621715
TEST_6844,201.87125006524315
TEST_6845,54.01369043061402
TEST_6846,104.89219870089838
TEST_6847,98.24316874797942
TEST_6848,31.370801048638114
TEST_6849,39.39139474475165
TEST_6850,9.709311276288926
TEST_6851,192.9598494904054
TEST_6852,179.46489109516884
TEST_6853,49.91582202070605
TEST_6854,184.09768325843586
TEST_6855,111.65542459809078
TEST_6856,71.51272668577747
TEST_6857,4.4101428565616505
TEST_6858,134.0119181410596
TEST_6859,83.54733752526194
TEST_6860,205.74699158948619
TEST_6861,131.49752816538836
TEST_6862,15.826339689197924
TEST_6863,87.41633402096595
TEST_6864,10.547905719536844
TEST_6865,90.7902063727285
TEST_6866,26.618240927836432
TEST_6867,43.2627569880279
TEST_6868,53.63446100971726
TEST_6869,8.282383732675402
TEST_6870,38.933224045522884
TEST_6871,58.88102878492204
TEST_6872,44.74934184611107
TEST_6873,54.117486938659
TEST_6874,120.31040550226237
TEST_6875,46.84803346234887
TEST_6876,162.5562699095988
TEST_6877,11.404886301726748
TEST_6878,156.5074597475862
TEST_6879,76.1872072094475
TEST_6880,87.74008822993584
TEST_6881,104.00680955458213
TEST_6882,86.58429665724896
TEST_6883,102.73293837982217
TEST_6884,15.53731247487943
TEST_6885,7.321542626925764
TEST_6886,190.47412118945059
TEST_6887,91.48551250846468
TEST_6888,49.60906575751332
TEST_6889,131.34120177894917
TEST_6890,34.73179131703341
TEST_6891,109.94505756218415
TEST_6892,65.3177904091134
TEST_6893,149.2026223101624
TEST_6894,59.37479640679957
TEST_6895,219.60841662652325
TEST_6896,11.003296489699258
TEST_6897,70.16981904527098
TEST_6898,160.76377931299857
TEST_6899,86.7082553967742
TEST_6900,21.882872322009785
TEST_6901,65.76439492337644
TEST_6902,100.72705637183802
TEST_6903,109.24840060526532
TEST_6904,123.89079327268155
TEST_6905,5.765925640548996
TEST_6906,51.858068061087685
TEST_6907,72.67051574676229
TEST_6908,171.34256569570425
TEST_6909,8.842514161364653
TEST_6910,80.41555104777807
TEST_6911,13.150288682961438
TEST_6912,46.82945006573717
TEST_6913,177.5963935085683
TEST_6914,97.57151397664278
TEST_6915,37.409526579742774
TEST_6916,48.26253048824798
TEST_6917,52.36698258921278
TEST_6918,13.828543063973578
TEST_6919,85.26957961852715
TEST_6920,17.889584233235617
TEST_6921,44.17830231739374
TEST_6922,12.554968963922091
TEST_6923,84.28274838938859
TEST_6924,19.84023611740122
TEST_6925,47.64080141913124
TEST_6926,38.32400655589687
TEST_6927,17.253202998626243
TEST_6928,154.2318451002128
TEST_6929,33.91834104793733
TEST_6930,157.62312816364678
TEST_6931,44.668235449179804
TEST_6932,132.19957679598792
TEST_6933,11.817541465476117
TEST_6934,43.08957979142344
TEST_6935,123.84207452406245
TEST_6936,129.5355734798538
TEST_6937,10.168084609870007
TEST_6938,6.69490616420713
TEST_6939,47.87950581810654
TEST_6940,23.196616550555923
TEST_6941,14.83556829488485
TEST_6942,92.1196562421599
TEST_6943,21.021669677028093
TEST_6944,167.83418947466131
TEST_6945,263.8630080801992
TEST_6946,3.0350176279515626
TEST_6947,81.4362590051036
TEST_6948,83.04604275110746
TEST_6949,203.81546199967022
TEST_6950,41.91631886551386
TEST_6951,7.232363475716436
TEST_6952,92.9009374871911
TEST_6953,34.63418939821952
TEST_6954,24.434187292686822
TEST_6955,12.853894653279236
TEST_6956,12.68217597621557
TEST_6957,47.01547765397628
TEST_6958,131.0507279612692
TEST_6959,33.86770108057114
TEST_6960,142.5199674210047
TEST_6961,120.76567224384969
TEST_6962,57.19308598756232
TEST_6963,131.7087240376573
TEST_6964,76.08966601568667
TEST_6965,176.3434281888325
TEST_6966,142.40344912229298
TEST_6967,134.1831935903846
TEST_6968,55.553389619461605
TEST_6969,78.1566740332874
TEST_6970,3.345552892652432
TEST_6971,7.5455315895943045
TEST_6972,205.9630300920314
TEST_6973,58.17517160749127
TEST_6974,38.65959388490512
TEST_6975,98.26287068753444
TEST_6976,110.72705205693603
TEST_6977,120.25140828017688
TEST_6978,25.439840449899783
TEST_6979,161.0097204557476
TEST_6980,65.13128912134611
TEST_6981,2.354302932531458
TEST_6982,15.447419268189808
TEST_6983,100.6998286661926
TEST_6984,160.35169455161932
TEST_6985,55.24339011300335
TEST_6986,23.04595539831034
TEST_6987,92.89413204387633
TEST_6988,144.94114146620194
TEST_6989,149.75076072234373
TEST_6990,115.28746368908527
TEST_6991,131.31812943291473
TEST_6992,47.08466976867485
TEST_6993,168.30632428314505
TEST_6994,206.30249619145908
TEST_6995,17.972790194452518
TEST_6996,123.15606993247835
TEST_6997,22.907026514355756
TEST_6998,105.1921455448427
TEST_6999,4.610931255170464
TEST_7000,135.8174434769933
TEST_7001,185.88759537658797
TEST_7002,205.30219028146584
TEST_7003,79.48595389847229
TEST_7004,19.681627054624272
TEST_7005,17.691519107867066
TEST_7006,141.9592938717441
TEST_7007,58.38943757797284
TEST_7008,83.50187498273854
TEST_7009,73.51856159336242
TEST_7010,168.46371295804977
TEST_7011,136.52824935030853
TEST_7012,191.33410241203893
TEST_7013,180.29946611195774
TEST_7014,4.065278316256585
TEST_7015,142.48235975349604
TEST_7016,68.40282833432997
TEST_7017,199.2381358721777
TEST_7018,71.73933099486771
TEST_7019,164.26273574160916
TEST_7020,49.32419742418569
TEST_7021,44.85457173206682
TEST_7022,183.07099015125956
TEST_7023,101.6766673491841
TEST_7024,74.14504567707885
TEST_7025,73.59707600752283
TEST_7026,15.50133908964004
TEST_7027,130.8552162654702
TEST_7028,156.939680344855
TEST_7029,94.1239243643699
TEST_7030,13.663944103513039
TEST_7031,87.78344148077791
TEST_7032,131.41472926798644
TEST_7033,187.61215355467044
TEST_7034,11.500204027175847
TEST_7035,149.27085282822068
TEST_7036,132.32901176928766
TEST_7037,134.08243068876413
TEST_7038,73.73920964974384
TEST_7039,56.839417387051554
TEST_7040,6.098445162147881
TEST_7041,7.94828348144694
TEST_7042,5.802497534139876
TEST_7043,99.10209297029141
TEST_7044,85.16355474453596
TEST_7045,30.550137388864584
TEST_7046,130.24305575292274
TEST_7047,60.86684790300081
TEST_7048,110.74913112852863
TEST_7049,46.26274987486454
TEST_7050,105.8047408239765
TEST_7051,9.362823906760509
TEST_7052,24.145555486578168
TEST_7053,54.2874734521681
TEST_7054,153.26304437223274
TEST_7055,44.32105804499218
TEST_7056,90.58667861352521
TEST_7057,108.92083274287106
TEST_7058,94.3610470916438
TEST_7059,103.90864597937185
TEST_7060,111.46671164286971
TEST_7061,22.689297858575433
TEST_7062,135.15645321315463
TEST_7063,56.53892888371652
TEST_7064,37.23752380969675
TEST_7065,106.5881007514907
TEST_7066,91.74922836596511
TEST_7067,52.09028956408289
TEST_7068,152.0459984409768
TEST_7069,34.5827234445789
TEST_7070,22.927391620900018
TEST_7071,146.9793997691206
TEST_7072,103.89947052123205
TEST_7073,146.8705387969196
TEST_7074,183.01787281251575
TEST_7075,258.4589791209185
TEST_7076,74.19896171641335
TEST_7077,13.948334537389728
TEST_7078,29.557017667775263
TEST_7079,5.484850489195589
TEST_7080,12.116490485707368
TEST_7081,125.19357462748395
TEST_7082,21.12743876563831
TEST_7083,58.074381203157245
TEST_7084,25.072077016419968
TEST_7085,34.74100609904384
TEST_7086,133.38597440836713
TEST_7087,5.024908657709827
TEST_7088,75.1794024772728
TEST_7089,130.84849228900572
TEST_7090,66.73593636500932
TEST_7091,14.85874413196789
TEST_7092,13.976139375543218
TEST_7093,237.23951214648804
TEST_7094,80.29311443915066
TEST_7095,59.797560806437495
TEST_7096,131.36110712062822
TEST_7097,160.68383503731133
TEST_7098,188.6812655096129
TEST_7099,104.5816459097456
TEST_7100,91.34846759529196
TEST_7101,22.323847186046127
TEST_7102,106.85739645105771
TEST_7103,66.94045180014515
TEST_7104,117.81905820489963
TEST_7105,198.31293179519537
TEST_7106,23.78229265402397
TEST_7107,104.62309906197598
TEST_7108,48.85523654498838
TEST_7109,95.52935160841996
TEST_7110,129.97860284459279
TEST_7111,113.15037406944204
TEST_7112,27.779200762791007
TEST_7113,116.49148599126504
TEST_7114,15.58705231370635
TEST_7115,9.958121645717416
TEST_7116,196.53625257027102
TEST_7117,59.47384158887766
TEST_7118,131.2500527316662
TEST_7119,187.35317574377666
TEST_7120,13.182586040433801
TEST_7121,6.423250561883056
TEST_7122,109.57977344712482
TEST_7123,55.443508154921204
TEST_7124,52.68240804825062
TEST_7125,7.572614642560183
TEST_7126,107.35405029088398
TEST_7127,12.833908793842044
TEST_7128,8.285802091437246
TEST_7129,16.995782448752756
TEST_7130,19.92469518901344
TEST_7131,85.62791837359305
TEST_7132,1.5911551752872155
TEST_7133,26.719716015788777
TEST_7134,109.27814585286156
TEST_7135,112.88004627730791
TEST_7136,167.1397325672701
TEST_7137,116.1609233970998
TEST_7138,155.37476039562918
TEST_7139,135.40874387378037
TEST_7140,12.088460079067188
TEST_7141,162.16204479446833
TEST_7142,46.80290850034344
TEST_7143,103.70862832363568
TEST_7144,73.20706359490117
TEST_7145,98.60310294234519
TEST_7146,190.9297513317997
TEST_7147,85.67287260185225
TEST_7148,3.739487512347846
TEST_7149,172.4736846730569
TEST_7150,17.36273756743855
TEST_7151,134.53517168050254
TEST_7152,44.97507814555408
TEST_7153,35.66271478448613
TEST_7154,55.63107588877114
TEST_7155,154.37368795418737
TEST_7156,94.52887370694603
TEST_7157,69.44568706339294
TEST_7158,65.54877628143805
TEST_7159,78.08458180133323
TEST_7160,43.32380420118028
TEST_7161,63.11713737749101
TEST_7162,76.15737062068678
TEST_7163,192.0921262794641
TEST_7164,11.805765148768376
TEST_7165,21.587443915002563
TEST_7166,122.54374626147215
TEST_7167,21.851341583388653
TEST_7168,154.25909432269262
TEST_7169,124.70547299773239
TEST_7170,132.54193085780693
TEST_7171,4.705298914842847
TEST_7172,131.48491183029293
TEST_7173,8.915526631027454
TEST_7174,51.24834956432749
TEST_7175,48.10064320242126
TEST_7176,198.5318110451109
TEST_7177,128.87564726718716
TEST_7178,11.823634121424632
TEST_7179,4.90622157540809
TEST_7180,188.3077361798275
TEST_7181,33.005573862470435
TEST_7182,89.83792527199623
TEST_7183,96.12161759594962
TEST_7184,149.3177414910557
TEST_7185,79.79052188708283
TEST_7186,10.447003210047326
TEST_7187,62.74960906127821
TEST_7188,13.550777389855973
TEST_7189,237.6737015601181
TEST_7190,158.94249698647553
TEST_7191,25.938516296861295
