ID,Calories_Burned
TEST_6678,161.33878082216967
TEST_6679,57.921303013405385
TEST_6680,117.12516535598589
TEST_6681,58.76914075449814
TEST_6682,170.84774789411546
TEST_6683,54.538426387180365
TEST_6684,108.5066252607664
TEST_6685,29.106834489301544
TEST_6686,8.351941675456318
TEST_6687,100.63600435543125
TEST_6688,39.78395095672183
TEST_6689,10.662515378455575
TEST_6690,79.16486836581484
TEST_6691,90.66278560051312
TEST_6692,55.22946767795386
TEST_6693,124.58874492892367
TEST_6694,94.07507354265839
TEST_6695,85.2241716881331
TEST_6696,6.648347705391036
TEST_6697,21.012624107042832
TEST_6698,120.47622000845004
TEST_6699,29.614712160204967
TEST_6700,141.2018717420968
TEST_6701,45.46720298220635
TEST_6702,159.4248109756144
TEST_6703,88.54539321428837
TEST_6704,115.65236224639794
TEST_6705,15.648942698600832
TEST_6706,109.29232354989466
TEST_6707,26.53563176691763
TEST_6708,14.16966888589598
TEST_6709,173.27328510475695
TEST_6710,151.92882214603827
TEST_6711,113.15082821323749
TEST_6712,155.5946739260787
TEST_6713,18.7168660660594
TEST_6714,83.61789092241554
TEST_6715,52.73847922124244
TEST_6716,4.291771727561496
TEST_6717,42.65262155329006
TEST_6718,54.49581827001428
TEST_6719,23.565997734793772
TEST_6720,178.07195135158435
TEST_6721,40.21963049333012
TEST_6722,3.3906428862497315
TEST_6723,106.44122832967473
TEST_6724,89.39576476288217
TEST_6725,130.52330777813265
TEST_6726,99.70809753001605
TEST_6727,5.711450336232272
TEST_6728,196.08185696577544
TEST_6729,19.21939436687309
TEST_6730,190.11953973153467
TEST_6731,25.48423051291121
TEST_6732,68.81012107024127
TEST_6733,69.6446978426775
TEST_6734,80.89777157838611
TEST_6735,29.150122443318217
TEST_6736,49.25876348503341
TEST_6737,7.348018234541615
TEST_6738,57.158836461162686
TEST_6739,8.274195663497123
TEST_6740,3.6000767576922583
TEST_6741,89.29303211189705
TEST_6742,119.1074677596632
TEST_6743,33.922659175741
TEST_6744,139.1018593366499
TEST_6745,43.49885617556226
TEST_6746,30.51845482867122
TEST_6747,168.55970623901936
TEST_6748,150.33027332654157
TEST_6749,122.71687977436368
TEST_6750,57.923225211950125
TEST_6751,110.24790182360137
TEST_6752,13.014899349740581
TEST_6753,2.936950361643667
TEST_6754,17.949180721259875
TEST_6755,6.62264859510537
TEST_6756,81.06025010928646
TEST_6757,123.58501123512167
TEST_6758,87.11507612633505
TEST_6759,78.19518523164145
TEST_6760,18.428099523757513
TEST_6761,151.82315773235882
TEST_6762,161.0797940875443
TEST_6763,12.160496462437505
TEST_6764,131.4216213032542
TEST_6765,60.80198754689276
TEST_6766,115.20252833088563
TEST_6767,14.350156318412933
TEST_6768,99.20771136126854
TEST_6769,186.39762511127051
TEST_6770,108.12652650859796
TEST_6771,146.93178747981622
TEST_6772,28.171742731402706
TEST_6773,176.5566143674648
TEST_6774,170.6888522543586
TEST_6775,40.93658536740087
TEST_6776,24.806295212046066
TEST_6777,29.319915001240958
TEST_6778,93.25634380012812
TEST_6779,65.73526153811507
TEST_6780,105.54029075057719
TEST_6781,194.09176977726835
TEST_6782,180.39419536771547
TEST_6783,210.1389266403423
TEST_6784,112.07810702336057
TEST_6785,145.6473375050741
TEST_6786,119.4658035866806
TEST_6787,40.81249307977253
TEST_6788,64.73772322545142
TEST_6789,95.02813781600825
TEST_6790,154.3970787456491
TEST_6791,7.41750109209374
TEST_6792,10.954332032473248
TEST_6793,69.7699010578707
TEST_6794,122.14995339253953
TEST_6795,88.33088872890963
TEST_6796,48.914180931561134
TEST_6797,19.83597219284394
TEST_6798,51.469734021149016
TEST_6799,22.00273255551532
TEST_6800,141.56370275504793
TEST_6801,174.49309343850993
TEST_6802,92.78248262021377
TEST_6803,148.58738015615955
TEST_6804,79.58563537955906
TEST_6805,42.73095110615609
TEST_6806,13.381102170053943
TEST_6807,148.00910386167712
TEST_6808,24.119280973257933
TEST_6809,54.08961722005649
TEST_6810,85.52710389758828
TEST_6811,27.074375388542787
TEST_6812,132.5429329781526
TEST_6813,88.56697053897469
TEST_6814,177.85313648231894
TEST_6815,65.90887588555161
TEST_6816,15.00975586515887
TEST_6817,184.21053184775434
TEST_6818,84.43196604384055
TEST_6819,109.77853344920098
TEST_6820,81.5476260692837
TEST_6821,51.53149302618721
TEST_6822,70.70406207969582
TEST_6823,28.364660531859094
TEST_6824,66.73948893907995
TEST_6825,145.35842257173866
TEST_6826,83.1454539758446
TEST_6827,20.08609000048671
TEST_6828,7.249174599253549
TEST_6829,197.58488751883746
TEST_6830,216.24815791610578
TEST_6831,18.308655522690486
TEST_6832,22.219167955323623
TEST_6833,111.98697922677216
TEST_6834,9.552523538161404
TEST_6835,215.6758407723396
TEST_6836,196.77573408336673
TEST_6837,157.673414161218
TEST_6838,65.09834864776903
TEST_6839,79.67093980545226
TEST_6840,100.68269046787795
TEST_6841,113.77217638355381
TEST_6842,99.19200923402869
TEST_6843,60.25934516756258
TEST_6844,202.07178060455095
TEST_6845,54.04065514809806
TEST_6846,104.95231674028332
TEST_6847,98.16064199767742
TEST_6848,31.742786682682123
TEST_6849,39.65970949412309
TEST_6850,9.860374774325797
TEST_6851,192.81932582899478
TEST_6852,179.58544308765676
TEST_6853,49.66019773482677
TEST_6854,184.14732254636328
TEST_6855,111.73598938080086
TEST_6856,71.69972403348868
TEST_6857,4.643094421494536
TEST_6858,133.8681456195363
TEST_6859,83.42564412638914
TEST_6860,205.79111721831862
TEST_6861,131.55494162866182
TEST_6862,15.621607395476854
TEST_6863,87.46980420541536
TEST_6864,10.562029718490285
TEST_6865,90.92799032704383
TEST_6866,26.63256060385309
TEST_6867,43.40411343956385
TEST_6868,53.57831313761524
TEST_6869,8.616329719999973
TEST_6870,38.877939870822566
TEST_6871,59.249798190274554
TEST_6872,44.75131123265818
TEST_6873,54.167494991555955
TEST_6874,120.48963593065473
TEST_6875,46.941857570374545
TEST_6876,162.41644048580818
TEST_6877,11.260712265677116
TEST_6878,156.03415297685973
TEST_6879,76.19678070788346
TEST_6880,87.71894932547082
TEST_6881,104.32465617169115
TEST_6882,86.63330766182125
TEST_6883,102.85368784201269
TEST_6884,15.418775069459766
TEST_6885,7.283034206721328
TEST_6886,190.3705312567381
TEST_6887,91.35492305050255
TEST_6888,49.33667825784306
TEST_6889,131.29950723699682
TEST_6890,34.754102668462195
TEST_6891,109.84675930184623
TEST_6892,65.38736870925588
TEST_6893,149.31952652489565
TEST_6894,59.420485314719514
TEST_6895,219.37433739187713
TEST_6896,10.945405537942609
TEST_6897,70.30989012051666
TEST_6898,160.77739073251482
TEST_6899,86.84872470770367
TEST_6900,21.949060867787498
TEST_6901,65.67342355757631
TEST_6902,100.75044787102055
TEST_6903,108.89834784688544
TEST_6904,123.8847201205976
TEST_6905,5.929642690037167
TEST_6906,51.876881072660005
TEST_6907,71.99006384636131
TEST_6908,171.08405200179897
TEST_6909,8.756257001083185
TEST_6910,80.40335409136188
TEST_6911,13.371907463182508
TEST_6912,47.01899331458143
TEST_6913,177.48272909688953
TEST_6914,97.63468743653397
TEST_6915,37.4691831157851
TEST_6916,48.16793676462273
TEST_6917,52.37176480189989
TEST_6918,13.931377454793948
TEST_6919,85.22355041149824
TEST_6920,17.785319496438486
TEST_6921,44.08709029110662
TEST_6922,12.69711643813441
TEST_6923,84.13713131633726
TEST_6924,19.90932975479653
TEST_6925,47.835323596487925
TEST_6926,38.34414499324719
TEST_6927,17.518661209110352
TEST_6928,154.2646221022559
TEST_6929,33.79607749689196
TEST_6930,157.98794980991389
TEST_6931,45.29561935453656
TEST_6932,132.14793546078397
TEST_6933,11.768472916211751
TEST_6934,43.004629545403056
TEST_6935,123.86490722291241
TEST_6936,129.42105429905638
TEST_6937,9.487777612599126
TEST_6938,6.385866253021742
TEST_6939,48.047259987771646
TEST_6940,23.000696488650746
TEST_6941,14.904618834123362
TEST_6942,92.19583822270035
TEST_6943,20.979353242061276
TEST_6944,167.75665704735454
TEST_6945,264.16732267785426
TEST_6946,2.937160825094865
TEST_6947,81.30257440298153
TEST_6948,83.27877789750985
TEST_6949,203.83305399813372
TEST_6950,42.34553600329695
TEST_6951,7.514245353773573
TEST_6952,92.81873762189021
TEST_6953,34.620998780140305
TEST_6954,24.29335111984759
TEST_6955,12.830758809536414
TEST_6956,12.78558103499594
TEST_6957,47.150720007648495
TEST_6958,130.91571589045347
TEST_6959,33.753795571154285
TEST_6960,142.33950664454707
TEST_6961,121.52075880803942
TEST_6962,57.2121899339937
TEST_6963,131.8863655543883
TEST_6964,76.322962803061
TEST_6965,176.39139190101415
TEST_6966,142.39482634819413
TEST_6967,133.98597397488064
TEST_6968,55.82001803619354
TEST_6969,78.05328186902136
TEST_6970,3.1360438414082363
TEST_6971,7.918641533198827
TEST_6972,205.92080062552287
TEST_6973,58.28571741739679
TEST_6974,38.70863010663879
TEST_6975,98.29357091141318
TEST_6976,110.63480069966533
TEST_6977,120.36714873052365
TEST_6978,25.633280404761756
TEST_6979,161.28692030034216
TEST_6980,65.00384522494274
TEST_6981,3.17477690458509
TEST_6982,15.585062872667491
TEST_6983,100.65462141127183
TEST_6984,160.32851472882095
TEST_6985,55.046936138144375
TEST_6986,23.12037396576886
TEST_6987,92.80037208605219
TEST_6988,144.8352412812617
TEST_6989,150.0319008561733
TEST_6990,115.59920386474235
TEST_6991,131.32594994046167
TEST_6992,47.17713880907387
TEST_6993,168.38671678383014
TEST_6994,205.56208160286326
TEST_6995,18.389715581260013
TEST_6996,123.22768510639553
TEST_6997,22.783377645357618
TEST_6998,105.36500910979052
TEST_6999,4.728928233202337
TEST_7000,135.96774713362967
TEST_7001,185.67117600353188
TEST_7002,205.40016577456956
TEST_7003,79.52893912664373
TEST_7004,19.640544486099827
TEST_7005,17.724725483954135
TEST_7006,141.9046031945785
TEST_7007,58.23102274507489
TEST_7008,83.47419533219463
TEST_7009,73.92719348001573
TEST_7010,168.3102632250261
TEST_7011,136.71735797540978
TEST_7012,191.27706370768558
TEST_7013,180.13013101043813
TEST_7014,3.8103415038440165
TEST_7015,142.4830139148179
TEST_7016,68.27172559191597
TEST_7017,199.44984980409467
TEST_7018,71.5886835852056
TEST_7019,163.9794838795716
TEST_7020,50.19884494370927
TEST_7021,45.15279897554171
TEST_7022,183.02807435054717
TEST_7023,101.61125171542753
TEST_7024,73.94302243338241
TEST_7025,73.75069455855594
TEST_7026,15.687396297945899
TEST_7027,131.06672365813276
TEST_7028,156.77729998298227
TEST_7029,94.33269593905058
TEST_7030,13.912120524775569
TEST_7031,88.0064603322935
TEST_7032,131.51382249461625
TEST_7033,187.8641371760969
TEST_7034,11.217562160930827
TEST_7035,149.2626221860266
TEST_7036,132.30784547881314
TEST_7037,134.76996332449835
TEST_7038,73.88116359979736
TEST_7039,56.93518127598142
TEST_7040,6.139272405130739
TEST_7041,8.223270465123305
TEST_7042,6.003892798964307
TEST_7043,99.0839810589094
TEST_7044,84.69940292903293
TEST_7045,30.808914162074267
TEST_7046,130.22994876300467
TEST_7047,61.08187443254599
TEST_7048,110.82035961159116
TEST_7049,45.74948344703808
TEST_7050,105.82773391202498
TEST_7051,9.42674417083802
TEST_7052,23.920069001325903
TEST_7053,54.340693468847235
TEST_7054,153.29036251935338
TEST_7055,44.12657334341638
TEST_7056,90.48413154675151
TEST_7057,108.64638223606
TEST_7058,94.79204122204804
TEST_7059,104.0493444740683
TEST_7060,111.55738177033736
TEST_7061,22.663779453772396
TEST_7062,135.1211483265989
TEST_7063,56.69832027345867
TEST_7064,37.206196461504526
TEST_7065,106.53031886173768
TEST_7066,91.52447198078633
TEST_7067,51.84679166096571
TEST_7068,152.13101843611196
TEST_7069,34.32548638151423
TEST_7070,23.507672377231266
TEST_7071,147.00145603708293
TEST_7072,103.7044455588945
TEST_7073,146.89391218337317
TEST_7074,182.96229438993714
TEST_7075,258.18111777770144
TEST_7076,74.23724106095331
TEST_7077,13.521345293061625
TEST_7078,29.5341801881071
TEST_7079,5.528148953578774
TEST_7080,12.098732952614547
TEST_7081,125.56551929100631
TEST_7082,20.873948145931045
TEST_7083,58.25041746753158
TEST_7084,25.16850439361951
TEST_7085,34.622054130392705
TEST_7086,133.2207438615775
TEST_7087,5.066988662380037
TEST_7088,75.09485750593993
TEST_7089,130.952440416106
TEST_7090,66.59453904515098
TEST_7091,14.682766653352962
TEST_7092,13.928825472745348
TEST_7093,237.6413153898692
TEST_7094,80.35929833230726
TEST_7095,59.88215195818918
TEST_7096,131.43042468161215
TEST_7097,160.50769854594444
TEST_7098,188.5296474196951
TEST_7099,104.74968122349493
TEST_7100,91.58805953609473
TEST_7101,22.47257567781839
TEST_7102,106.68962084102425
TEST_7103,66.74076784279325
TEST_7104,117.68941537002843
TEST_7105,198.62949713562074
TEST_7106,23.84389195672339
TEST_7107,104.49203925240874
TEST_7108,49.14046430615267
TEST_7109,95.64042597465132
TEST_7110,129.89953736647175
TEST_7111,113.55159357245452
TEST_7112,28.088570331862062
TEST_7113,116.35761705188031
TEST_7114,15.493734355365547
TEST_7115,10.089333202143413
TEST_7116,196.29993977538442
TEST_7117,59.48826900141769
TEST_7118,131.24946786278764
TEST_7119,187.49129126266072
TEST_7120,12.937883121304926
TEST_7121,6.179085209922904
TEST_7122,109.68120743192193
TEST_7123,55.66864286375974
TEST_7124,52.761709278397404
TEST_7125,7.697660630150013
TEST_7126,107.20710138714078
TEST_7127,12.683173836071441
TEST_7128,8.298486451121972
TEST_7129,16.947766162519365
TEST_7130,20.08974776124276
TEST_7131,85.96658402639316
TEST_7132,1.593800189803948
TEST_7133,26.79100387301201
TEST_7134,109.23822317465653
TEST_7135,112.71999349206335
TEST_7136,166.8874227512479
TEST_7137,116.23410942883073
TEST_7138,155.34745654238054
TEST_7139,135.01146439141309
TEST_7140,12.208642488894709
TEST_7141,161.8387544581154
TEST_7142,46.3665737408887
TEST_7143,103.32597398978805
TEST_7144,73.30714040969282
TEST_7145,98.50126474847181
TEST_7146,190.53526197410656
TEST_7147,85.92176038518348
TEST_7148,3.6136665792717477
TEST_7149,172.4708616354705
TEST_7150,17.623465956161713
TEST_7151,134.52483856264612
TEST_7152,44.54525515322344
TEST_7153,35.83898168200527
TEST_7154,55.604420216735605
TEST_7155,154.09711103314197
TEST_7156,93.45767668907058
TEST_7157,68.85271141320403
TEST_7158,65.7875379905862
TEST_7159,78.13732864268175
TEST_7160,43.287150380777454
TEST_7161,63.015070923740566
TEST_7162,76.04920230782555
TEST_7163,191.6800900617872
TEST_7164,11.864395439448572
TEST_7165,21.231935353265474
TEST_7166,122.55259461644347
TEST_7167,21.533505237726498
TEST_7168,154.45897742688166
TEST_7169,124.8453428047488
TEST_7170,132.7111575030035
TEST_7171,4.579625426940128
TEST_7172,131.51436216893984
TEST_7173,8.798808274773593
TEST_7174,51.14219524587353
TEST_7175,48.43841963313304
TEST_7176,198.624503229829
TEST_7177,128.67432833767165
TEST_7178,12.088905324744461
TEST_7179,4.639022429838604
TEST_7180,188.1536601626282
TEST_7181,32.79705903744963
TEST_7182,90.15070213054872
TEST_7183,96.35380969548835
TEST_7184,149.17364465541615
TEST_7185,79.5625040951528
TEST_7186,9.944651947662303
TEST_7187,62.68024119251242
TEST_7188,13.638626599624308
TEST_7189,237.69145165817014
TEST_7190,158.79833635518648
TEST_7191,25.920018782293614
TEST_7192,84.0809810227913
TEST_7193,120.69451187670472
TEST_7194,48.94618922199863
TEST_7195,6.684590426517816
TEST_7196,95.29113393829198
TEST_7197,174.6998531882878
TEST_7198,74.95119003372487
TEST_7199,139.07812703644495
TEST_7200,45.98567585204514
TEST_7201,16.64912541876491
TEST_7202,44.64337367148247
TEST_7203,80.34509219793445
TEST_7204,103.14557093553275
TEST_7205,20.708269401312545
TEST_7206,84.18804130496484
TEST_7207,200.25394591202988
TEST_7208,26.406702206625123
TEST_7209,66.74925025074437
TEST_7210,164.21297409186613
TEST_7211,153.65756482906923
TEST_7212,202.29788242622655
TEST_7213,186.4460922338994
TEST_7214,46.567583313680494
TEST_7215,39.30779434869317
TEST_7216,57.709700388072726
TEST_7217,11.57844556378763
TEST_7218,46.77434149813125
TEST_7219,6.915163241796631
TEST_7220,49.81581809654128
TEST_7221,164.5359784045401
TEST_7222,67.96058122312034
TEST_7223,46.03812200394545
TEST_7224,3.9840269007456013
TEST_7225,185.5586530420892
TEST_7226,60.52493620893862
TEST_7227,179.63857359685943
TEST_7228,85.91369179637722
TEST_7229,39.48221588077726
TEST_7230,5.284826143599939
TEST_7231,9.221007360159819
TEST_7232,68.76452083986722
TEST_7233,12.000318946623453
TEST_7234,140.9961508505308
TEST_7235,60.14324017472936
TEST_7236,229.83516359097476
TEST_7237,7.655354915400027
TEST_7238,107.75970334066987
TEST_7239,217.34014071972612
TEST_7240,103.89714753838192
TEST_7241,73.77533280756424
TEST_7242,108.20696864430592
TEST_7243,33.804720246043075
TEST_7244,11.498227018408159
TEST_7245,42.80116531326723
TEST_7246,7.5098971488394115
TEST_7247,12.852781588643335
TEST_7248,139.76428921039482
TEST_7249,16.766568409265165
TEST_7250,46.93145041960928
TEST_7251,124.82487016628524
TEST_7252,43.23720647721541
TEST_7253,71.94072353895673
TEST_7254,105.77758059210822
TEST_7255,80.11872280672263
TEST_7256,145.6955523875519
TEST_7257,120.2992603866162
TEST_7258,237.58605244728182
TEST_7259,140.4347105279435
TEST_7260,29.49929297556009
TEST_7261,18.651368921187327
TEST_7262,1.793542585765206
TEST_7263,18.75601938039396
TEST_7264,98.78735670040312
TEST_7265,120.24646159496069
TEST_7266,32.62820410176698
TEST_7267,7.158660869230261
TEST_7268,106.99143061034037
TEST_7269,146.5622845992197
TEST_7270,39.045913849802005
TEST_7271,29.408478769872985
TEST_7272,55.61068387253013
TEST_7273,34.566806079068286
TEST_7274,7.498122952985762
TEST_7275,142.2392109925269
TEST_7276,188.16324147460142
TEST_7277,82.00638816881157
TEST_7278,165.60741215872412
TEST_7279,29.764976824337477
TEST_7280,83.98837204110491
TEST_7281,72.30373892522607
TEST_7282,59.07718699437792
TEST_7283,81.00142643525794
TEST_7284,70.89064231673837
TEST_7285,33.60988566785036
TEST_7286,157.4863460318448
TEST_7287,118.12608807551294
TEST_7288,166.84808195109647
TEST_7289,142.16162615263585
TEST_7290,62.51711853554473
TEST_7291,110.11718000581793
TEST_7292,79.82561573127326
TEST_7293,87.23073082298502
TEST_7294,64.09754203601207
TEST_7295,76.07759213534646
TEST_7296,174.1980154848574
TEST_7297,52.07841439294892
TEST_7298,188.2862823913448
TEST_7299,7.613586556081776
TEST_7300,65.17968701875871
TEST_7301,193.79804617768406
TEST_7302,92.11077859376707
TEST_7303,59.46526329852592
TEST_7304,78.87666808044064
TEST_7305,26.953737770388333
TEST_7306,67.46600534455956
TEST_7307,142.74797669558254
TEST_7308,92.65915656657054
TEST_7309,19.66025471747741
TEST_7310,140.21944388701115
TEST_7311,28.342001048544113
TEST_7312,97.8496060529196
TEST_7313,48.308546308660326
TEST_7314,81.45756785066787
TEST_7315,197.20927075930513
TEST_7316,116.84203121010171
TEST_7317,19.909888384724606
TEST_7318,204.8970074537386
TEST_7319,43.58053892500856
TEST_7320,194.8579241166766
TEST_7321,26.071308871475573
TEST_7322,28.94933941684513
TEST_7323,177.0019808205862
TEST_7324,54.28221218571388
TEST_7325,80.99215084922251
TEST_7326,12.566606637020362
TEST_7327,24.878467059379435
TEST_7328,16.889035813452374
TEST_7329,41.538055914046566
