ID,Calories_Burned
TEST_6625,208.29702669704562
TEST_6626,104.28931108363037
TEST_6627,26.433604991730483
TEST_6628,74.47996798426497
TEST_6629,43.23269826911903
TEST_6630,25.629287278583007
TEST_6631,132.03334837830852
TEST_6632,73.57975008250047
TEST_6633,202.2483830399707
TEST_6634,4.521966821378898
TEST_6635,132.47051534902673
TEST_6636,13.214935713822586
TEST_6637,38.50797858531961
TEST_6638,37.68469388043811
TEST_6639,44.934480040740475
TEST_6640,170.6931450348423
TEST_6641,212.16653396416677
TEST_6642,201.2325146230082
TEST_6643,48.85570353960218
TEST_6644,1.5901405558154469
TEST_6645,77.497096466813
TEST_6646,44.47202382935205
TEST_6647,175.16241636973464
TEST_6648,14.04162556824316
TEST_6649,87.85158599180319
TEST_6650,215.13096815715843
TEST_6651,4.933577590911353
TEST_6652,122.01129788760558
TEST_6653,101.09489475251888
TEST_6654,188.41707045181016
TEST_6655,46.971658312041775
TEST_6656,115.88882641205068
TEST_6657,163.25399560890577
TEST_6658,155.9999131517028
TEST_6659,98.62336581577847
TEST_6660,93.83855716823254
TEST_6661,9.115463982441048
TEST_6662,55.12852210771646
TEST_6663,174.47164501494728
TEST_6664,203.3496773326993
TEST_6665,63.60287523771964
TEST_6666,61.35377561571063
TEST_6667,43.76271631880369
TEST_6668,120.41806726740785
TEST_6669,80.08718332785068
TEST_6670,98.88690386818618
TEST_6671,130.49093123641492
TEST_6672,174.26174357208131
TEST_6673,66.03600378321222
TEST_6674,47.168212294974076
TEST_6675,186.48300428398852
TEST_6676,80.12799685278503
TEST_6677,169.881487335372
TEST_6678,161.3561063539727
TEST_6679,58.02708229660138
TEST_6680,117.37775664862853
TEST_6681,58.730645038410955
TEST_6682,170.86019756603378
TEST_6683,54.54156661157002
TEST_6684,108.13314417273718
TEST_6685,29.277485450416293
TEST_6686,8.010121824848882
TEST_6687,100.59933065422317
TEST_6688,39.35183782042783
TEST_6689,10.290651573677993
TEST_6690,78.63591987963184
TEST_6691,90.9059761542384
TEST_6692,55.06596356594571
TEST_6693,124.60243315375696
TEST_6694,94.1637137342732
TEST_6695,86.48677444199487
TEST_6696,6.639867456205797
TEST_6697,22.951996839913214
TEST_6698,120.44469399707259
TEST_6699,29.80193798641927
TEST_6700,140.88333300625683
TEST_6701,45.45723450339533
TEST_6702,159.90023020517128
TEST_6703,88.07196575814669
TEST_6704,115.46673857774127
TEST_6705,15.37886048008714
TEST_6706,109.20568084033047
TEST_6707,26.507398671497484
TEST_6708,14.22562921454328
TEST_6709,173.18763687033464
TEST_6710,151.6080978100115
TEST_6711,113.13832170808273
TEST_6712,155.7502985990136
TEST_6713,18.125469167599356
TEST_6714,83.35724177855741
TEST_6715,52.406889658896866
TEST_6716,4.642851734173641
TEST_6717,42.49444612747013
TEST_6718,55.00222801311309
TEST_6719,23.95207442942781
TEST_6720,177.48956253041734
TEST_6721,40.23200921750335
TEST_6722,3.463559853139115
TEST_6723,106.37604728084901
TEST_6724,89.54203960839365
TEST_6725,130.0991964213072
TEST_6726,99.43800121545596
TEST_6727,6.195392809564856
TEST_6728,196.15927427360432
TEST_6729,18.722864317672638
TEST_6730,190.05995861268627
TEST_6731,25.78117627765438
TEST_6732,69.36698692959447
TEST_6733,70.08751031330185
TEST_6734,80.72200511775445
TEST_6735,29.227245817052726
TEST_6736,49.71528817624311
TEST_6737,7.320901598388284
TEST_6738,57.40644633654888
TEST_6739,8.089255222126413
TEST_6740,3.266101984303946
TEST_6741,89.5423918606824
TEST_6742,119.2952467683156
TEST_6743,33.82455131130579
TEST_6744,139.36622540025064
TEST_6745,43.18895731289399
TEST_6746,30.68485954383717
TEST_6747,168.53948014306312
TEST_6748,150.55220481620913
TEST_6749,122.66415774308471
TEST_6750,58.07843017919848
TEST_6751,110.37661188961957
TEST_6752,13.169508851106874
TEST_6753,2.9035409566904153
TEST_6754,17.74521622930618
TEST_6755,6.697906049947944
TEST_6756,80.89231650756523
TEST_6757,123.90126734701758
TEST_6758,87.01135388124993
TEST_6759,78.21123029923743
TEST_6760,18.441826127708396
TEST_6761,151.80532011477695
TEST_6762,160.94921909644512
TEST_6763,12.030035772722156
TEST_6764,131.3053507478946
TEST_6765,60.69541442265698
TEST_6766,114.89809248250984
TEST_6767,14.782682751954434
TEST_6768,99.1803214830851
TEST_6769,186.3517059621364
TEST_6770,108.16944143726894
TEST_6771,146.64256524171014
TEST_6772,28.287373720718584
TEST_6773,176.5415309072152
TEST_6774,170.17634330171143
TEST_6775,40.85596038802295
TEST_6776,25.02767275235059
TEST_6777,29.514066429748596
TEST_6778,93.4580965078722
TEST_6779,65.59121906642451
TEST_6780,105.68732610147535
TEST_6781,194.25498895998302
TEST_6782,180.24195430494143
TEST_6783,210.07142720457617
TEST_6784,111.76152084609664
TEST_6785,145.71002727881583
TEST_6786,119.53736895576371
TEST_6787,40.75249107061489
TEST_6788,64.83455282854923
TEST_6789,94.90480353219947
TEST_6790,155.0402922704841
TEST_6791,7.682436550166356
TEST_6792,10.944888133645792
TEST_6793,69.67893496370942
TEST_6794,122.21527049970624
TEST_6795,88.42710154830257
TEST_6796,48.73547322753352
TEST_6797,19.72495850072461
TEST_6798,51.750161081678286
TEST_6799,22.414533243900063
TEST_6800,141.5759770061074
TEST_6801,174.38788976867414
TEST_6802,92.67772164680156
TEST_6803,148.69776263008015
TEST_6804,79.63592103181239
TEST_6805,42.80978793942189
TEST_6806,13.495646173845001
TEST_6807,148.3130391393091
TEST_6808,23.994783026498602
TEST_6809,54.171191088795936
TEST_6810,85.23886479041076
TEST_6811,27.014174292452765
TEST_6812,132.06957190043002
TEST_6813,88.80202606732894
TEST_6814,177.83431725027518
TEST_6815,66.30866989500275
TEST_6816,13.794132219702059
TEST_6817,184.25987668164043
TEST_6818,84.6209146217277
TEST_6819,110.21651245266541
TEST_6820,81.45673757836019
TEST_6821,51.29903084393364
TEST_6822,70.60312587674248
TEST_6823,28.68220901928212
TEST_6824,66.81912926278785
TEST_6825,145.31173007994397
TEST_6826,82.88990650522791
TEST_6827,19.89379500890351
TEST_6828,6.973300733021697
TEST_6829,197.759668659311
TEST_6830,216.5776326798899
TEST_6831,18.19547985295926
TEST_6832,22.20422132282843
TEST_6833,111.78051825310214
TEST_6834,9.756103745106875
TEST_6835,215.3724516932661
TEST_6836,196.5953515052014
TEST_6837,157.49769958340488
TEST_6838,65.26745965039115
TEST_6839,79.61367893505587
TEST_6840,100.30682536480552
TEST_6841,113.8844206749236
TEST_6842,98.71212082045821
TEST_6843,59.42223306559471
TEST_6844,202.05472985206126
TEST_6845,53.81159182940762
TEST_6846,104.99746339490119
TEST_6847,98.27435338057958
TEST_6848,31.199412050081776
TEST_6849,39.61422011543916
TEST_6850,9.870408706697622
TEST_6851,192.64288060191058
TEST_6852,179.2793206312757
TEST_6853,49.65703482901105
TEST_6854,184.08889039581115
TEST_6855,111.58815802880622
TEST_6856,72.42075631056508
TEST_6857,3.8388547140427747
TEST_6858,134.04115284315955
TEST_6859,83.38452262645275
TEST_6860,204.91988013787383
TEST_6861,131.58043216550922
TEST_6862,15.679927541015479
TEST_6863,87.4263059386076
TEST_6864,10.591900680655927
TEST_6865,90.74525379326184
TEST_6866,26.79539248164499
TEST_6867,43.530204328333824
TEST_6868,53.40630786303222
TEST_6869,8.548883104647048
TEST_6870,38.829896313848856
TEST_6871,59.888624477390245
TEST_6872,44.78851715443035
TEST_6873,54.13849215944674
TEST_6874,120.07343029016386
TEST_6875,47.5733741744093
TEST_6876,162.60260274461717
TEST_6877,11.267299366634324
TEST_6878,154.5560927719102
TEST_6879,76.24791546182098
TEST_6880,87.50664070116545
TEST_6881,104.16596978919384
TEST_6882,86.32986559874604
TEST_6883,102.90067862249282
TEST_6884,15.29285939133622
TEST_6885,7.4107642920140915
TEST_6886,189.96221351851278
TEST_6887,91.34568673820499
TEST_6888,49.355698610151066
TEST_6889,131.49581397559348
TEST_6890,34.75968037711064
TEST_6891,110.08489927437215
TEST_6892,65.50664814100543
TEST_6893,149.11454850344566
TEST_6894,59.30477065609786
TEST_6895,219.42602472637932
TEST_6896,10.609242522332734
TEST_6897,70.25046046457338
TEST_6898,160.83591536968967
TEST_6899,86.85524078743967
TEST_6900,22.078847755198844
TEST_6901,65.36484436003136
TEST_6902,100.78237184579132
TEST_6903,108.37041617737091
TEST_6904,123.44282210120753
TEST_6905,5.910128281499047
TEST_6906,51.891290865522905
TEST_6907,73.76875501679585
TEST_6908,170.8672073068946
TEST_6909,8.710567734765958
TEST_6910,80.45503456687076
TEST_6911,12.947806192139444
TEST_6912,46.567442543367235
TEST_6913,177.5391252293319
TEST_6914,97.74242072758688
TEST_6915,37.149640877448775
TEST_6916,47.83644721151261
TEST_6917,52.40212769386204
TEST_6918,13.88233397340951
TEST_6919,84.32209822512064
TEST_6920,18.019679192597554
TEST_6921,44.07071908312754
TEST_6922,13.040525355313475
TEST_6923,83.84735025389348
TEST_6924,20.000496055097365
TEST_6925,47.66754109513516
TEST_6926,38.50600231683582
TEST_6927,17.46664963186501
TEST_6928,154.62308435716773
TEST_6929,34.10011204904379
TEST_6930,157.23198673674563
TEST_6931,44.71097848792152
TEST_6932,132.07337281171678
TEST_6933,11.544892378825642
TEST_6934,42.81775974979731
TEST_6935,123.72419399683471
TEST_6936,129.18943531427794
TEST_6937,10.44427706901991
TEST_6938,6.109046663272979
TEST_6939,47.82287507336857
TEST_6940,23.13743753262895
TEST_6941,14.208353966177755
TEST_6942,92.00063063291134
TEST_6943,20.89691914548488
TEST_6944,167.36801016345984
TEST_6945,262.58204785064873
TEST_6946,3.2431567763495135
TEST_6947,81.50502976933875
TEST_6948,83.12586841742254
TEST_6949,204.40748736519012
TEST_6950,42.38457447738123
TEST_6951,8.401819135453115
TEST_6952,93.47580456605301
TEST_6953,34.40987108150045
TEST_6954,24.287780762200853
TEST_6955,12.744572419269813
TEST_6956,12.973449919334351
TEST_6957,47.073206220840575
TEST_6958,131.14254414038402
TEST_6959,33.8121730885985
TEST_6960,142.87456063548012
TEST_6961,120.74665079365478
TEST_6962,57.04889197037899
TEST_6963,131.80080599747276
TEST_6964,76.02327359245913
TEST_6965,176.2077889697343
TEST_6966,142.40669400331652
TEST_6967,134.50229159809209
TEST_6968,55.58610316405811
TEST_6969,78.45781069361902
TEST_6970,3.0862013007370823
TEST_6971,7.553394163800872
TEST_6972,206.23096413886424
TEST_6973,58.04765685710486
TEST_6974,38.83036396001905
TEST_6975,97.9289733358562
TEST_6976,110.74901043226171
TEST_6977,120.10676075236607
TEST_6978,25.508174892869434
TEST_6979,161.1763863568724
TEST_6980,65.15425002323066
TEST_6981,2.087812372139778
TEST_6982,15.29933230132932
TEST_6983,100.87919829082361
TEST_6984,160.52556711737742
TEST_6985,55.464745850911626
TEST_6986,23.280179838928106
TEST_6987,92.14579050681428
TEST_6988,144.55561690094265
TEST_6989,149.81896318830155
TEST_6990,115.74275787126034
TEST_6991,131.1692755713243
TEST_6992,47.185195507967315
TEST_6993,168.2425851431729
TEST_6994,204.25379595013112
TEST_6995,18.111312118766705
TEST_6996,123.16049178079847
TEST_6997,22.861579129964817
TEST_6998,104.885787659079
TEST_6999,4.478454097905244
TEST_7000,135.57340794106779
TEST_7001,185.39819103316236
TEST_7002,205.33469530192443
TEST_7003,79.44207601125458
TEST_7004,19.54766217920637
TEST_7005,17.43329888195776
TEST_7006,141.52230164673463
TEST_7007,58.02425205977332
TEST_7008,83.05581810264846
TEST_7009,75.63218409648823
TEST_7010,168.51469403551928
TEST_7011,137.0071725231186
TEST_7012,191.27880309588573
TEST_7013,180.03715362502692
TEST_7014,3.720960934121555
TEST_7015,142.55555691078382
TEST_7016,68.58074402950315
TEST_7017,199.47265959035448
TEST_7018,71.40438702331602
TEST_7019,164.35579930513978
TEST_7020,49.758836607158315
TEST_7021,44.92494811426532
TEST_7022,183.27442077618798
TEST_7023,101.03016231798438
TEST_7024,73.79308684413849
TEST_7025,73.72310756025843
TEST_7026,15.94239879533666
TEST_7027,130.8016257868282
TEST_7028,156.92758042912502
TEST_7029,93.73178912524983
TEST_7030,13.338569127851622
TEST_7031,88.08772088974877
TEST_7032,131.46165293023273
TEST_7033,187.45759384721075
TEST_7034,11.022461268127264
TEST_7035,149.28353954844732
TEST_7036,132.23566787389842
TEST_7037,136.99589812779692
TEST_7038,73.56353804564608
TEST_7039,56.599011027975195
TEST_7040,6.150045208531962
TEST_7041,7.995954986735798
TEST_7042,6.017508979775874
TEST_7043,99.0108123900627
TEST_7044,85.14266834866037
TEST_7045,30.05660769274887
TEST_7046,130.16585190681838
TEST_7047,61.27200372988543
TEST_7048,110.4512813045427
TEST_7049,46.33940703968372
TEST_7050,105.84928930885746
TEST_7051,9.632539848708737
TEST_7052,23.95193899540734
TEST_7053,53.95673544156109
TEST_7054,153.0552671504591
TEST_7055,44.2377361320453
TEST_7056,90.4418237532373
TEST_7057,108.44089215112324
TEST_7058,94.57071907170773
TEST_7059,104.85095762595118
TEST_7060,111.60984494050861
TEST_7061,22.78215534297434
TEST_7062,135.23674088807013
TEST_7063,56.566187092293916
TEST_7064,37.00742890289928
TEST_7065,106.67874872878227
TEST_7066,91.5859391692859
TEST_7067,51.89512854389052
TEST_7068,152.2823311938601
TEST_7069,34.199768520997445
TEST_7070,22.607737509498463
TEST_7071,146.8613986159737
TEST_7072,103.77685158156443
TEST_7073,146.7202772188222
TEST_7074,183.28534697742256
TEST_7075,257.5772852137395
TEST_7076,73.90045941304783
TEST_7077,13.553470561073583
TEST_7078,29.407666916216996
TEST_7079,5.372906918665484
TEST_7080,12.199117599546467
TEST_7081,125.33802120742624
TEST_7082,20.62571395502284
TEST_7083,58.317105181566184
TEST_7084,25.150270031715955
TEST_7085,34.681191815920776
TEST_7086,133.21110650396352
TEST_7087,5.174007978922409
TEST_7088,75.29461620767273
TEST_7089,130.60401805066087
TEST_7090,66.7255659104011
TEST_7091,14.40248954555132
TEST_7092,13.867877368534911
TEST_7093,236.06834563483204
TEST_7094,80.30511676880684
TEST_7095,59.907427406498655
TEST_7096,131.2573999391556
TEST_7097,160.37395456389748
TEST_7098,188.5273761793298
TEST_7099,104.69882590272209
TEST_7100,91.42951910198919
TEST_7101,22.520349064950715
TEST_7102,106.68504890823598
TEST_7103,66.0491817634031
TEST_7104,117.74975454326194
TEST_7105,198.48325704136607
TEST_7106,23.98203816191817
TEST_7107,104.43418589605369
TEST_7108,48.92001447753601
TEST_7109,95.71749453947577
TEST_7110,130.21372135799766
TEST_7111,113.57000428734843
TEST_7112,27.34394789293944
TEST_7113,116.25597091178184
TEST_7114,15.89707558476546
TEST_7115,9.174631672118783
TEST_7116,196.1999184996829
TEST_7117,59.6794953249147
TEST_7118,131.13144504539434
TEST_7119,187.43026416877098
TEST_7120,12.803674999680295
TEST_7121,7.096636416794409
TEST_7122,109.560931130413
TEST_7123,55.061947582359544
TEST_7124,52.62258104624391
TEST_7125,7.671533296416127
TEST_7126,107.25007181432403
TEST_7127,12.637056424258853
TEST_7128,7.745850164651122
TEST_7129,16.771912936286352
TEST_7130,19.942727640412887
TEST_7131,85.66191814926503
TEST_7132,1.3354418440586837
TEST_7133,26.183490884978482
TEST_7134,109.12469453735943
TEST_7135,112.87156206346685
TEST_7136,167.16195890515712
TEST_7137,116.32231373535788
TEST_7138,155.6026455267785
TEST_7139,135.08756571943326
TEST_7140,12.084097214595745
TEST_7141,162.3517832778792
TEST_7142,46.07216707112792
TEST_7143,103.46420408309399
TEST_7144,73.33564852552354
TEST_7145,98.42326175776863
TEST_7146,190.82559514889238
TEST_7147,85.54311335622438
TEST_7148,2.8993487423224398
TEST_7149,172.65428518641474
TEST_7150,17.279719427028454
TEST_7151,134.50373575416236
TEST_7152,44.74387616643805
TEST_7153,36.02921201832043
TEST_7154,55.511963521206965
TEST_7155,154.31460190141067
TEST_7156,99.30802154519944
TEST_7157,70.48532862673962
TEST_7158,65.58687926616102
TEST_7159,78.38936909523346
TEST_7160,43.31946929014069
TEST_7161,63.10079520866839
TEST_7162,76.27639485499736
TEST_7163,191.24793298208385
TEST_7164,11.51999936222654
TEST_7165,21.36510969469431
TEST_7166,122.46806901635946
TEST_7167,21.972237569011824
TEST_7168,154.50966393274757
TEST_7169,123.26090109787134
TEST_7170,132.6764732899722
TEST_7171,4.752315944984732
TEST_7172,131.51414989682547
TEST_7173,8.973587752654131
TEST_7174,50.69269673682684
TEST_7175,47.77713468991281
TEST_7176,198.95315680864357
TEST_7177,128.5463843942909
TEST_7178,12.01596197757839
TEST_7179,4.447407003049419
TEST_7180,188.087463606842
TEST_7181,32.8195045289256
TEST_7182,90.06595671916395
TEST_7183,95.58837312770208
TEST_7184,149.36364736036288
TEST_7185,79.18797295829731
TEST_7186,9.64659142566362
TEST_7187,62.801225514917064
TEST_7188,13.5140574214832
TEST_7189,237.87024229276136
TEST_7190,158.8904530912581
TEST_7191,26.09797962756145
TEST_7192,84.03500512680787
TEST_7193,120.20872292364797
TEST_7194,48.77833534740875
TEST_7195,6.6360805523721975
TEST_7196,95.43322081095914
TEST_7197,174.66995214205818
TEST_7198,74.83915145980257
TEST_7199,139.16934469495018
TEST_7200,45.92578784223882
TEST_7201,17.171024903776136
TEST_7202,44.683476215625625
TEST_7203,80.19233130553812
TEST_7204,103.61662088033518
TEST_7205,20.678192034310925
TEST_7206,84.17293862810506
TEST_7207,200.3751544262544
TEST_7208,25.90169381127079
TEST_7209,66.61577237501805
TEST_7210,164.5201228037846
TEST_7211,153.92179876815135
TEST_7212,202.09322392674557
TEST_7213,186.3441156029724
TEST_7214,46.440950732383854
TEST_7215,39.37860513462374
TEST_7216,57.393639449268036
TEST_7217,11.663201323904861
TEST_7218,46.198533015502704
TEST_7219,6.8017177140746785
TEST_7220,49.649770164402646
TEST_7221,164.69735043676087
TEST_7222,67.98136299113848
TEST_7223,45.606962347083396
TEST_7224,4.108428701974235
TEST_7225,185.56813810398654
TEST_7226,60.68195199642534
TEST_7227,179.42902364180986
TEST_7228,85.5226393172422
TEST_7229,39.48786736739827
TEST_7230,3.9247234316133497
TEST_7231,9.164624592578017
TEST_7232,68.52610019043841
TEST_7233,11.78491325109695
TEST_7234,141.40197185522544
TEST_7235,60.043311680732245
TEST_7236,229.34822058154094
TEST_7237,6.578052744614299
TEST_7238,107.46777112007146
TEST_7239,216.95808182336026
TEST_7240,103.80954660123135
TEST_7241,73.95746991471431
TEST_7242,107.66849582217483
TEST_7243,33.99192772520828
TEST_7244,11.896175488171478
TEST_7245,42.82502391941131
TEST_7246,7.367590276752045
TEST_7247,12.869737951373876
TEST_7248,140.1109018075585
TEST_7249,16.661182721099507
TEST_7250,46.89258158208164
TEST_7251,124.46551637291975
TEST_7252,43.20394627773746
TEST_7253,71.93781154911969
TEST_7254,105.76853798503853
TEST_7255,80.26078350215222
TEST_7256,143.50598934041022
TEST_7257,120.1433099447928
TEST_7258,237.43073496356624
TEST_7259,140.48302395431142
TEST_7260,29.71394459814539
TEST_7261,18.532134708637084
TEST_7262,1.7960461444026645
TEST_7263,18.370639213602885
TEST_7264,98.83880561714767
TEST_7265,120.532389078584
TEST_7266,32.55654386672429
TEST_7267,7.237944012855893
TEST_7268,106.74914955428497
TEST_7269,146.66811069157302
TEST_7270,38.835312880631825
TEST_7271,29.191214141136193
TEST_7272,55.50234331438977
TEST_7273,34.80518364189117
TEST_7274,7.001125896744687
TEST_7275,142.29769095329812
TEST_7276,188.0352057403103
