ID,Calories_Burned
TEST_6599,16.59398498695551
TEST_6600,128.62071489707404
TEST_6601,13.946791565635893
TEST_6602,11.787369036695113
TEST_6603,12.513976543694403
TEST_6604,146.07892569922353
TEST_6605,77.61915610057036
TEST_6606,18.203607576735365
TEST_6607,162.21973214131214
TEST_6608,151.6458191070625
TEST_6609,97.97193205654722
TEST_6610,24.492731349279143
TEST_6611,35.05774419386131
TEST_6612,41.24850438928268
TEST_6613,27.91472756453712
TEST_6614,37.70256581517897
TEST_6615,30.556084222122994
TEST_6616,42.3176073489011
TEST_6617,13.625474135423483
TEST_6618,144.524046482283
TEST_6619,49.773672680864564
TEST_6620,231.39227564102558
TEST_6621,29.948138082505736
TEST_6622,193.1290182554373
TEST_6623,37.07248331894002
TEST_6624,181.67009559853446
TEST_6625,211.00866108257492
TEST_6626,109.47705465615209
TEST_6627,26.737621993085842
TEST_6628,75.32498507383139
TEST_6629,44.06157849568197
TEST_6630,25.113270535836715
TEST_6631,131.26502300726446
TEST_6632,73.01374690648157
TEST_6633,203.14879589178986
TEST_6634,4.786822756689207
TEST_6635,132.56652372538755
TEST_6636,13.382275144248815
TEST_6637,37.05206700489055
TEST_6638,38.89176463272394
TEST_6639,46.1530484655842
TEST_6640,175.95138588149678
TEST_6641,210.98298570216335
TEST_6642,202.4847721671603
TEST_6643,49.20946011058085
TEST_6644,2.7392636331470936
TEST_6645,76.45307167469181
TEST_6646,44.276555231599765
TEST_6647,172.95015409590408
TEST_6648,13.35584059147896
TEST_6649,87.08476007326006
TEST_6650,213.77208577703254
TEST_6651,4.3463040078201365
TEST_6652,121.75473328819011
TEST_6653,100.21043300798688
TEST_6654,192.8801179135124
TEST_6655,47.21200840272952
TEST_6656,118.17890168931946
TEST_6657,164.07518733927319
TEST_6658,159.5721316600498
TEST_6659,99.55624375624375
TEST_6660,93.688529314137
TEST_6661,9.120551552356893
TEST_6662,55.11078895661344
TEST_6663,175.86054821060458
TEST_6664,206.38648123730846
TEST_6665,61.58479919582897
TEST_6666,55.02583333333334
TEST_6667,43.786099182067936
TEST_6668,120.48876666828404
TEST_6669,76.58301544982793
TEST_6670,97.61994147561256
TEST_6671,129.95594819936605
TEST_6672,174.84065173981458
TEST_6673,66.88072391073365
TEST_6674,50.20723952158096
TEST_6675,181.58483274897836
TEST_6676,86.53085746753246
TEST_6677,167.53421790631998
TEST_6678,161.9390581696295
TEST_6679,58.116900753596795
TEST_6680,116.03829876345324
TEST_6681,60.09125637759306
TEST_6682,171.01281951474306
TEST_6683,54.43365120130988
TEST_6684,106.22400054108869
TEST_6685,28.269455629780644
TEST_6686,8.138219739422288
TEST_6687,97.18620952380952
TEST_6688,40.43792694768682
TEST_6689,10.934545834070429
TEST_6690,77.58844034985482
TEST_6691,96.38792745969687
TEST_6692,57.06221114825654
TEST_6693,127.63878965850537
TEST_6694,89.66623644649107
TEST_6695,85.62059398335154
TEST_6696,5.371909481610541
TEST_6697,19.231069056163836
TEST_6698,123.44333569724046
TEST_6699,31.725974881745373
TEST_6700,140.87722367235443
TEST_6701,49.20407518294519
TEST_6702,158.9281127759355
TEST_6703,86.44692428662479
TEST_6704,116.80668240265827
TEST_6705,15.293369118252723
TEST_6706,105.98480326836905
TEST_6707,27.539128297406734
TEST_6708,12.814319364147886
TEST_6709,172.99973576286126
TEST_6710,151.44184516253995
TEST_6711,110.65422681543367
TEST_6712,161.09964927621348
TEST_6713,19.444240900388195
TEST_6714,79.59768280577781
TEST_6715,53.238268332105825
TEST_6716,4.142206728230258
TEST_6717,42.157196171432616
TEST_6718,51.592573477605995
TEST_6719,24.892389046761018
TEST_6720,175.42685111478244
TEST_6721,41.37373156151921
TEST_6722,2.748743506599965
TEST_6723,106.10639439115032
TEST_6724,85.6453347894795
TEST_6725,129.54900902688593
TEST_6726,98.54674726012146
TEST_6727,6.689194844075314
TEST_6728,200.9518451922473
TEST_6729,18.71523686559443
TEST_6730,188.03876512075814
TEST_6731,30.436033653846152
TEST_6732,67.53247785273058
TEST_6733,69.66828606373468
TEST_6734,81.75022215039863
TEST_6735,29.20763078319273
TEST_6736,48.25938786912263
TEST_6737,7.083126360195512
TEST_6738,55.45059299983642
TEST_6739,7.987166090519996
TEST_6740,3.4979025011989906
TEST_6741,89.31309496753245
TEST_6742,121.309701956354
TEST_6743,33.008394746651504
TEST_6744,137.1708295350947
TEST_6745,44.36878930770597
TEST_6746,30.26271041376924
TEST_6747,166.73629214943114
TEST_6748,153.12344855288973
TEST_6749,124.8212351972073
TEST_6750,57.14274665820586
TEST_6751,108.5051367027882
TEST_6752,14.709248489643851
TEST_6753,2.7197172917664254
TEST_6754,17.895560982726423
TEST_6755,7.710750567626494
TEST_6756,81.93568253968255
TEST_6757,123.24343012840563
TEST_6758,86.34538309275267
TEST_6759,79.12935515873016
TEST_6760,18.997884438659817
TEST_6761,151.32163489328502
TEST_6762,161.33025237035486
TEST_6763,12.05657631491838
TEST_6764,129.28108125194163
TEST_6765,60.70226479486564
TEST_6766,121.29800505050504
TEST_6767,13.198232990620493
TEST_6768,97.31134052664312
TEST_6769,187.476975151479
TEST_6770,111.82971683808519
TEST_6771,148.32471330402632
TEST_6772,29.05538105390888
TEST_6773,183.51612817640668
TEST_6774,170.0775871293023
TEST_6775,41.33295779059507
TEST_6776,24.27519420086885
TEST_6777,29.181409040750037
TEST_6778,91.5558284417826
TEST_6779,66.18268851040085
TEST_6780,103.5356857027232
TEST_6781,197.1360386519384
TEST_6782,181.4495708035399
TEST_6783,213.32011574074076
TEST_6784,109.10842974583896
TEST_6785,140.34955384142285
TEST_6786,129.1615874360417
TEST_6787,40.98480184742793
TEST_6788,67.94465476867941
TEST_6789,93.256580030686
TEST_6790,156.35572368388318
TEST_6791,7.437861227007427
TEST_6792,11.164793974301485
TEST_6793,68.49009961615766
TEST_6794,120.79179016713971
TEST_6795,92.14961272028559
TEST_6796,47.25866398134768
TEST_6797,19.54969837801088
TEST_6798,52.91211604411852
TEST_6799,22.442541242887472
TEST_6800,141.08896435115025
TEST_6801,178.2536923856451
TEST_6802,91.36519793680156
TEST_6803,149.4826229192846
TEST_6804,79.75163106315726
TEST_6805,41.95967813477289
TEST_6806,13.098145238095235
TEST_6807,148.2208024661458
TEST_6808,25.291868098875625
TEST_6809,56.45813730640705
TEST_6810,85.0634898751519
TEST_6811,27.89121579356634
TEST_6812,134.45069083318606
TEST_6813,87.3552136350174
TEST_6814,191.14550909090906
TEST_6815,65.10436592259902
TEST_6816,15.558104359201579
TEST_6817,185.53416707516334
TEST_6818,83.63713262060178
TEST_6819,108.82391183544125
TEST_6820,79.34187958225482
TEST_6821,50.92167687363206
TEST_6822,67.98755205844002
TEST_6823,29.67608396091689
TEST_6824,68.6126275246941
TEST_6825,141.70184346840807
TEST_6826,83.20500741205565
TEST_6827,19.973338043338405
TEST_6828,6.916098486775565
TEST_6829,197.87192821677252
TEST_6830,216.197570436508
TEST_6831,19.34259540386514
TEST_6832,21.90993782183976
TEST_6833,111.06841945781287
TEST_6834,9.729338518369593
TEST_6835,210.27456164114494
TEST_6836,193.72839225654766
TEST_6837,156.45413676483574
TEST_6838,65.06461516618054
TEST_6839,76.94121998834498
TEST_6840,103.06340782644592
TEST_6841,115.92506351888181
TEST_6842,99.35926958649021
TEST_6843,63.03614119581662
TEST_6844,205.4136350765248
TEST_6845,54.519371081943724
TEST_6846,106.44351231851847
TEST_6847,93.16189371666343
TEST_6848,30.710707750582753
TEST_6849,37.74776522799956
TEST_6850,9.248681237876866
TEST_6851,196.68685799346852
TEST_6852,189.01309101924545
TEST_6853,50.77257255162956
TEST_6854,188.58393703489142
TEST_6855,112.0601332020121
TEST_6856,72.62168156149406
TEST_6857,3.5799218397775143
TEST_6858,134.3710393145212
TEST_6859,82.35826619398402
TEST_6860,207.04040340909094
TEST_6861,132.01268366146613
TEST_6862,16.304267336370696
TEST_6863,86.89556300216717
TEST_6864,10.46123198971651
TEST_6865,92.4867852691146
TEST_6866,25.49700028666921
TEST_6867,42.92126568574331
TEST_6868,56.0837598761616
TEST_6869,9.21478486553049
TEST_6870,37.53033436039815
TEST_6871,59.13217484418037
TEST_6872,45.488663077537595
TEST_6873,52.658499849574724
TEST_6874,121.44733080302031
TEST_6875,45.14403769841271
TEST_6876,161.12193577835592
TEST_6877,11.013053379327468
TEST_6878,154.8332517162424
TEST_6879,76.00028142309601
TEST_6880,85.97079876371778
TEST_6881,110.5909163976377
TEST_6882,88.7651378299184
TEST_6883,102.84473411078396
TEST_6884,13.78324217718183
TEST_6885,9.292117222290045
TEST_6886,189.947022130819
TEST_6887,91.92357949444697
TEST_6888,51.57353211415362
TEST_6889,133.01008389556674
TEST_6890,33.553639433876626
TEST_6891,112.18409558322458
TEST_6892,67.62352223229534
TEST_6893,152.1157353486146
TEST_6894,62.79302264824011
TEST_6895,222.3035145910376
TEST_6896,11.48634032904798
TEST_6897,66.69490703004487
TEST_6898,158.85310003143337
TEST_6899,86.4235451388828
TEST_6900,21.356861564399974
TEST_6901,66.33728320154356
TEST_6902,97.31479712002577
TEST_6903,110.60233519172378
TEST_6904,122.18589441254973
TEST_6905,5.624469024192142
TEST_6906,50.06536931004152
TEST_6907,75.90558294661565
TEST_6908,167.79234781976106
TEST_6909,9.162257525390366
TEST_6910,77.20567665839049
TEST_6911,14.591903276855787
TEST_6912,50.896134801240585
TEST_6913,178.4673129370891
TEST_6914,108.26743069119979
TEST_6915,37.860493614064296
TEST_6916,48.38356502671306
TEST_6917,51.36568786072462
TEST_6918,13.454523059196317
TEST_6919,78.86380113848645
TEST_6920,18.651351572203975
TEST_6921,49.06879550890183
TEST_6922,13.186693612963722
TEST_6923,85.15614035542768
TEST_6924,20.19547943585915
TEST_6925,47.09411998743264
TEST_6926,38.65864473212301
TEST_6927,19.329620953250352
TEST_6928,156.27055580364163
TEST_6929,34.06272869939807
TEST_6930,153.85492063492063
TEST_6931,47.03398053011659
TEST_6932,132.19035571985202
TEST_6933,11.50560065119663
TEST_6934,42.39697485010217
TEST_6935,124.75213347707503
TEST_6936,128.2205297064047
TEST_6937,8.32290614342228
TEST_6938,5.8098596479904225
TEST_6939,47.7717901838272
TEST_6940,23.16737512369382
TEST_6941,13.961155188125472
TEST_6942,92.24826402054681
TEST_6943,21.236950097489775
TEST_6944,173.04108065744313
TEST_6945,245.190548035298
TEST_6946,2.8034632007185847
TEST_6947,78.64125205265225
TEST_6948,83.03321923864934
TEST_6949,203.46482216842213
TEST_6950,40.55575492532923
TEST_6951,7.940597170231731
TEST_6952,92.205514593063
TEST_6953,33.9589764137454
TEST_6954,24.224248017505378
TEST_6955,13.143669329667008
TEST_6956,12.398895249716047
TEST_6957,48.01431082089215
TEST_6958,136.77107057749956
TEST_6959,35.42261877696128
TEST_6960,142.656568905606
TEST_6961,133.46566307647035
TEST_6962,57.368857832393566
TEST_6963,138.02018108231925
TEST_6964,76.2270464195548
TEST_6965,177.2392536050866
TEST_6966,141.21466837229957
TEST_6967,137.1108607818939
TEST_6968,55.97395836506537
TEST_6969,76.74437905101865
TEST_6970,2.5169383062589583
TEST_6971,7.703307459509731
TEST_6972,205.2409017340098
TEST_6973,60.540529984858686
TEST_6974,38.329971416029736
TEST_6975,98.25344192546362
TEST_6976,109.39254312518662
TEST_6977,121.70462545277695
TEST_6978,25.75059913683127
TEST_6979,162.49618051824157
TEST_6980,65.47517135621604
TEST_6981,3.0029096513458895
TEST_6982,15.419777777777776
TEST_6983,101.33590156072582
TEST_6984,158.17817316588568
TEST_6985,55.80489842465061
TEST_6986,22.81336176300002
TEST_6987,91.91178882615337
TEST_6988,146.39095431799996
TEST_6989,148.38312920469937
TEST_6990,115.56622603729262
TEST_6991,130.61678817677767
TEST_6992,46.950826726972416
TEST_6993,168.86324129643833
TEST_6994,216.59190764790765
TEST_6995,20.22633729362893
TEST_6996,121.93918373975416
TEST_6997,23.509449509640685
TEST_6998,102.90569204304998
TEST_6999,5.912778976815174
TEST_7000,136.10646208375815
TEST_7001,186.75475225870625
TEST_7002,203.0134572679887
TEST_7003,76.2984492773953
TEST_7004,19.785477707749767
TEST_7005,16.391690395492166
TEST_7006,146.72979245656498
TEST_7007,58.91268800340046
TEST_7008,85.78973022133539
TEST_7009,78.06422016510061
TEST_7010,174.0916421204513
TEST_7011,134.54952873807065
TEST_7012,192.17328420462385
TEST_7013,178.2532103672105
TEST_7014,3.4534396759739407
TEST_7015,143.63782431507775
TEST_7016,66.56107774782132
TEST_7017,200.12279155261854
TEST_7018,68.81219978837993
TEST_7019,160.30233645057294
TEST_7020,50.2521685103185
TEST_7021,44.093309186288
TEST_7022,182.03852677163385
TEST_7023,95.60013421715725
TEST_7024,72.04920992530862
TEST_7025,77.30961676645
TEST_7026,15.456283369408373
TEST_7027,132.02565294754262
TEST_7028,154.12579201156413
TEST_7029,94.32746500017298
TEST_7030,12.98672185165731
TEST_7031,88.19425609020792
TEST_7032,130.73437189219356
TEST_7033,187.80838692539237
TEST_7034,14.767959436654676
TEST_7035,153.47552738037382
TEST_7036,132.35792925630867
TEST_7037,137.37725251082279
TEST_7038,71.35164227404861
TEST_7039,56.44120796942431
TEST_7040,7.091245866624462
TEST_7041,8.373423559120619
TEST_7042,5.673487826451009
TEST_7043,99.8290114160472
TEST_7044,86.78833959380789
TEST_7045,29.675762388706115
TEST_7046,133.17454669899064
TEST_7047,59.23952926931657
TEST_7048,110.28287870943598
TEST_7049,50.76477257249683
TEST_7050,107.83368503945343
TEST_7051,9.728147355329344
TEST_7052,23.44453875293523
TEST_7053,52.51752912000279
TEST_7054,153.5225432713952
TEST_7055,43.07907058398454
TEST_7056,88.84659817568556
TEST_7057,109.06804333554233
TEST_7058,106.65282490934585
TEST_7059,113.51445492465277
TEST_7060,113.24725991650374
TEST_7061,21.676074289735087
TEST_7062,133.57235970900194
TEST_7063,56.34370587065624
TEST_7064,37.762198322021106
TEST_7065,106.55164743589745
TEST_7066,91.04268080280403
TEST_7067,53.17263785503854
TEST_7068,150.54811506485285
TEST_7069,33.822345436209915
TEST_7070,24.416904303027472
TEST_7071,146.08961741735277
TEST_7072,102.5264088120331
TEST_7073,149.90201397123892
TEST_7074,180.4631862851201
TEST_7075,258.2222165750916
TEST_7076,73.13098104628848
TEST_7077,13.0297648986034
TEST_7078,29.234385661008638
TEST_7079,5.734001691523118
TEST_7080,12.47434213278981
TEST_7081,126.08511963547011
TEST_7082,21.143946663444375
TEST_7083,58.483552147987915
TEST_7084,24.624344418453084
TEST_7085,33.7449842941932
TEST_7086,133.9278820825626
TEST_7087,5.654392400991001
TEST_7088,73.90471593263305
TEST_7089,129.84449299560941
TEST_7090,66.63013549491893
TEST_7091,14.544356762459064
TEST_7092,13.864586481904826
TEST_7093,231.33768421052628
TEST_7094,80.78858288239539
TEST_7095,59.77043447242244
TEST_7096,134.65156468774225
TEST_7097,161.3360696335214
TEST_7098,188.32988180904238
TEST_7099,106.19018766094888
TEST_7100,86.69342124808358
TEST_7101,21.539974599019075
TEST_7102,103.18685929137511
TEST_7103,76.50261971257218
TEST_7104,117.44092472412632
TEST_7105,201.6159253246753
TEST_7106,23.981096901000193
TEST_7107,103.38352909943156
TEST_7108,46.8005716378461
TEST_7109,95.204041368137
TEST_7110,140.15869607843138
TEST_7111,113.63835706954322
TEST_7112,29.153691974780344
TEST_7113,116.01387167013128
TEST_7114,16.79041846824724
TEST_7115,8.438954930283568
TEST_7116,193.32914374003195
TEST_7117,58.16710768057662
TEST_7118,132.08888363514268
TEST_7119,189.80515060674026
TEST_7120,12.432781293799051
TEST_7121,5.681048284991091
TEST_7122,111.40956293301068
TEST_7123,56.793371485026675
TEST_7124,52.67389749855909
TEST_7125,8.939362673877547
TEST_7126,107.72695987144562
TEST_7127,12.784869797702617
TEST_7128,8.257102256618897
TEST_7129,16.46808364427886
TEST_7130,20.294608806438536
TEST_7131,83.65383390552401
TEST_7132,3.5361612343755535
TEST_7133,28.134702938365976
TEST_7134,108.65597167161214
TEST_7135,111.04790132151079
TEST_7136,167.18679950451985
TEST_7137,115.05004394079809
TEST_7138,159.92476235161897
TEST_7139,140.68442250071266
TEST_7140,12.609235686316959
TEST_7141,161.22956296822804
TEST_7142,46.427010956154945
TEST_7143,103.6333669817813
TEST_7144,73.83346456971327
TEST_7145,98.75478478349254
TEST_7146,186.18045177725733
TEST_7147,83.09749738139641
TEST_7148,3.6714973157473163
TEST_7149,172.24971767299917
TEST_7150,16.705551493525633
TEST_7151,133.95778567400953
TEST_7152,49.45117460317461
TEST_7153,34.486791675264506
TEST_7154,54.95350731191847
TEST_7155,151.5223588883285
TEST_7156,104.9193558037823
TEST_7157,69.3071037319853
TEST_7158,68.85166477387948
TEST_7159,77.59899033445316
TEST_7160,42.849641892378344
TEST_7161,63.58231516590117
TEST_7162,76.91629633242377
TEST_7163,194.09349501594897
TEST_7164,12.307499762553778
TEST_7165,20.217487520663763
TEST_7166,121.01091388888888
TEST_7167,22.31811859826218
TEST_7168,153.7931608971583
TEST_7169,117.73918555975757
TEST_7170,129.90234800732836
TEST_7171,4.933952411911999
TEST_7172,130.26990034037172
TEST_7173,10.08913335139776
TEST_7174,47.71343450770581
TEST_7175,49.73071821113746
TEST_7176,194.79634261099852
TEST_7177,127.12216093247488
TEST_7178,11.043529329000537
TEST_7179,4.511489002932552
TEST_7180,185.37986995895847
TEST_7181,33.04360986715366
TEST_7182,91.00747762381084
TEST_7183,94.34985873524009
TEST_7184,149.82325968078615
TEST_7185,79.5328841545183
TEST_7186,9.196351983419405
TEST_7187,61.19921186536958
TEST_7188,13.285085743544533
TEST_7189,236.83265034965032
TEST_7190,159.29157814111895
TEST_7191,25.64683882225584
TEST_7192,88.18543780436967
TEST_7193,124.16832311438561
TEST_7194,47.01577754364228
TEST_7195,6.100923759592544
TEST_7196,98.4763083362072
TEST_7197,173.55801977506493
TEST_7198,74.54311844794444
TEST_7199,138.18360497412036
TEST_7200,45.6901635068569
TEST_7201,18.337960843536194
TEST_7202,44.44055082078843
TEST_7203,76.50782772317993
TEST_7204,97.28
TEST_7205,20.972800922713777
TEST_7206,83.96572303895799
TEST_7207,195.72842199406344
TEST_7208,28.679589408203707
TEST_7209,65.47295118979171
TEST_7210,164.8593834826076
TEST_7211,153.9268694963145
TEST_7212,206.67430035115493
TEST_7213,184.54658638555009
TEST_7214,43.65962591394114
TEST_7215,39.08144463024671
TEST_7216,58.39645112900088
TEST_7217,11.729060805828123
TEST_7218,47.344430327025904
TEST_7219,8.502441030466134
TEST_7220,48.99327691237643
TEST_7221,164.24805057818935
TEST_7222,68.30226557891997
TEST_7223,46.77182264610392
TEST_7224,4.4945281339165275
TEST_7225,185.01300755233675
TEST_7226,57.08500243400823
TEST_7227,182.50709555018932
TEST_7228,86.5628091640999
TEST_7229,38.99210120215716
TEST_7230,7.1005134378133095
TEST_7231,11.249565804177635
TEST_7232,67.99556649014326
TEST_7233,11.833991662633718
TEST_7234,135.1192999225799
TEST_7235,59.76062856097045
TEST_7236,230.10806836949604
TEST_7237,10.606184970205518
TEST_7238,104.90931307245158
TEST_7239,218.37040017852516
TEST_7240,101.50251082928786
TEST_7241,72.5915989896734
TEST_7242,112.86657380030184
TEST_7243,33.80378126339027
TEST_7244,11.125652313258353
TEST_7245,40.88364025090424
TEST_7246,7.506998661487221
TEST_7247,12.90767326138037
TEST_7248,141.94683447484965
TEST_7249,17.480664594025217
TEST_7250,45.69078429602802
TEST_7251,125.15573280164126
TEST_7252,44.003280971473416
