ID,Calories_Burned
TEST_6464,80.60648794836402
TEST_6465,86.88742102348533
TEST_6466,57.29191239136406
TEST_6467,17.564084517427506
TEST_6468,23.44313363959457
TEST_6469,60.492753249038266
TEST_6470,174.85618642085706
TEST_6471,6.936985804672788
TEST_6472,82.5615582390453
TEST_6473,67.2537943221763
TEST_6474,3.6623276290047726
TEST_6475,145.88783513625035
TEST_6476,140.68467623979498
TEST_6477,68.18313783790657
TEST_6478,26.090613563089565
TEST_6479,147.10798198315973
TEST_6480,23.677839299437498
TEST_6481,69.89023914253961
TEST_6482,36.62772411528656
TEST_6483,117.89261300868418
TEST_6484,91.25109106200829
TEST_6485,24.717213750517402
TEST_6486,247.3691354102837
TEST_6487,32.99127362399834
TEST_6488,46.11655690623255
TEST_6489,112.03610171548475
TEST_6490,93.94530860352081
TEST_6491,18.968186400511545
TEST_6492,87.17470042892603
TEST_6493,87.09739238654629
TEST_6494,36.448454616331865
TEST_6495,8.07966675745607
TEST_6496,15.932041666438788
TEST_6497,64.65875063754791
TEST_6498,108.92796488607682
TEST_6499,194.19840240558534
TEST_6500,206.11378939400254
TEST_6501,97.28817177844859
TEST_6502,44.16038278793509
TEST_6503,11.972424595649368
TEST_6504,47.42190092266041
TEST_6505,41.05289312045376
TEST_6506,76.70088977515512
TEST_6507,222.87702812512484
TEST_6508,56.45001399049419
TEST_6509,37.94520415638741
TEST_6510,125.926296935617
TEST_6511,101.27103620785711
TEST_6512,20.256346222436143
TEST_6513,102.92282099256443
TEST_6514,33.560894649832676
TEST_6515,11.33059967644179
TEST_6516,158.47725801115539
TEST_6517,58.93533723593545
TEST_6518,67.82442458771945
TEST_6519,80.57548339775661
TEST_6520,151.08510238404554
TEST_6521,227.60046309517915
TEST_6522,160.60322123269603
TEST_6523,15.238325128504549
TEST_6524,100.41750904304259
TEST_6525,22.726675515450378
TEST_6526,72.67281186561375
TEST_6527,150.5974217132236
TEST_6528,22.26314156468618
TEST_6529,94.01893765052732
TEST_6530,11.542423002438898
TEST_6531,220.1217982929733
TEST_6532,10.659585234320316
TEST_6533,0.953637217185381
TEST_6534,34.70670985445497
TEST_6535,109.57399609234545
TEST_6536,151.7055271129468
TEST_6537,66.16085589429703
TEST_6538,167.28670937797216
TEST_6539,138.80789246017784
TEST_6540,80.08418983548472
TEST_6541,9.784332037191296
TEST_6542,56.814912661984245
TEST_6543,41.76751147860903
TEST_6544,96.2838327532712
TEST_6545,102.18788442065177
TEST_6546,31.98933125431186
TEST_6547,223.49931726672722
TEST_6548,17.204095009133614
TEST_6549,121.6572110974216
TEST_6550,210.31315787206674
TEST_6551,87.37631495934679
TEST_6552,101.62800148963117
TEST_6553,58.53713731071111
TEST_6554,78.29426442429357
TEST_6555,32.38096431643801
TEST_6556,90.46656934505963
TEST_6557,157.7970059545323
TEST_6558,124.28182790739766
TEST_6559,82.61827907120491
TEST_6560,23.831061359835417
TEST_6561,42.42181453516128
TEST_6562,30.407075730113373
TEST_6563,27.744904208686517
TEST_6564,173.09858317593782
TEST_6565,128.240684135793
TEST_6566,43.69800764872591
TEST_6567,163.9514245166264
TEST_6568,198.45171098168242
TEST_6569,6.5278410760796595
TEST_6570,9.073858424972
TEST_6571,200.03561215402001
TEST_6572,23.871757463621396
TEST_6573,41.753739184535796
TEST_6574,43.169228489423304
TEST_6575,130.55753131782595
TEST_6576,126.10266790084795
TEST_6577,18.358320842892915
TEST_6578,48.79894321601998
TEST_6579,74.53163256097413
TEST_6580,20.81424128914265
TEST_6581,82.11491309875625
TEST_6582,15.188414736258402
TEST_6583,33.804781598348015
TEST_6584,60.569803429703754
TEST_6585,105.51042124177984
TEST_6586,66.21598077964286
TEST_6587,153.1533327236814
TEST_6588,155.53451754761042
TEST_6589,24.88852776093878
TEST_6590,6.289047807642115
TEST_6591,110.73582319809564
TEST_6592,72.17928552987789
TEST_6593,110.28408847769346
TEST_6594,18.933414079584836
TEST_6595,174.2924087958776
TEST_6596,18.26955805523586
TEST_6597,31.397647892090912
TEST_6598,22.69377382217587
TEST_6599,17.61871433485228
TEST_6600,128.11653561625306
TEST_6601,14.425496064637905
TEST_6602,13.664147041493274
TEST_6603,12.418071448113416
TEST_6604,149.6984244873241
TEST_6605,79.32736579728909
TEST_6606,16.45486764512722
TEST_6607,153.11981780666014
TEST_6608,148.64311048271117
TEST_6609,100.27614022225433
TEST_6610,25.241197788862262
TEST_6611,34.695103052068575
TEST_6612,40.30728445533096
TEST_6613,28.387361727395255
TEST_6614,37.4499562992613
TEST_6615,28.92998764027229
TEST_6616,40.67110936472903
TEST_6617,13.741667686899996
TEST_6618,143.82788877710965
TEST_6619,50.66813255117431
TEST_6620,239.39129525139975
TEST_6621,30.593020228789527
TEST_6622,190.56014811622188
TEST_6623,37.352114126711605
TEST_6624,181.39795155098946
TEST_6625,208.5067549899939
TEST_6626,103.66934386576258
TEST_6627,26.697134763323096
TEST_6628,74.01002429234903
TEST_6629,43.07557611010743
TEST_6630,25.922790726085356
TEST_6631,132.89383574167368
TEST_6632,73.55904279007869
TEST_6633,201.932977590645
TEST_6634,4.533029010177831
TEST_6635,132.41847576569526
TEST_6636,13.241347048333214
TEST_6637,38.37108225160293
TEST_6638,38.04726383413462
TEST_6639,45.10016510213852
TEST_6640,170.81182090557462
TEST_6641,212.2229853189156
TEST_6642,201.73256064891726
TEST_6643,48.94398048453026
TEST_6644,2.3181990503499255
TEST_6645,77.26356522705473
TEST_6646,45.49596452020933
TEST_6647,175.3342820625839
TEST_6648,13.51655811893283
TEST_6649,88.28685448812666
TEST_6650,215.47831905698763
TEST_6651,5.743101137737595
TEST_6652,121.78330551801015
TEST_6653,101.136218772953
TEST_6654,188.34161309495713
TEST_6655,47.434010083518615
TEST_6656,116.54180703809712
TEST_6657,163.43213830066017
TEST_6658,156.21031299036557
TEST_6659,98.30254856229973
TEST_6660,93.75378688292976
TEST_6661,9.692431948475955
TEST_6662,55.22396069259891
TEST_6663,174.64632738444544
TEST_6664,202.97201881742734
TEST_6665,63.83678724389892
TEST_6666,61.16712723207936
TEST_6667,43.85715329570866
TEST_6668,120.73783052105951
TEST_6669,79.71171933180213
TEST_6670,98.5682488208335
TEST_6671,130.93360703564457
TEST_6672,174.21571059022335
TEST_6673,66.300717010172
TEST_6674,47.406391170404675
TEST_6675,186.39737783370057
TEST_6676,81.82324409742213
TEST_6677,170.0306545400828
TEST_6678,161.39059474047832
TEST_6679,58.090776334697566
TEST_6680,117.09461937875012
TEST_6681,58.69982342641796
TEST_6682,170.7425936476222
TEST_6683,54.79713410693231
TEST_6684,108.67741848010414
TEST_6685,28.910355817264115
TEST_6686,8.10176065566638
TEST_6687,100.72029018472614
TEST_6688,39.583976932924784
TEST_6689,10.733623265174913
TEST_6690,79.35432395034138
TEST_6691,90.91026879024395
TEST_6692,55.15621235517033
TEST_6693,124.85189896731846
TEST_6694,94.13357696145223
TEST_6695,85.28516179051141
TEST_6696,6.624879560732523
TEST_6697,21.030723750219245
TEST_6698,120.79458361260652
TEST_6699,29.686722325007477
TEST_6700,141.0713184148031
TEST_6701,45.32582380033126
TEST_6702,159.50340980046823
TEST_6703,88.66553611750426
TEST_6704,115.4852224107178
TEST_6705,15.790768728625226
TEST_6706,109.44947854607133
TEST_6707,26.51198590490931
TEST_6708,14.391055583112207
TEST_6709,173.07018538003754
TEST_6710,151.69672922922302
TEST_6711,113.09048425626206
TEST_6712,155.60111961195148
TEST_6713,18.090214017034626
TEST_6714,83.85397403170197
TEST_6715,52.83147903287302
TEST_6716,4.234896009395449
TEST_6717,42.61089583126042
TEST_6718,54.714260052711836
TEST_6719,23.643501723665853
TEST_6720,177.69241939219492
TEST_6721,40.098531202055256
TEST_6722,3.116386267638399
TEST_6723,106.24834786050737
TEST_6724,89.36966800030949
TEST_6725,130.55211143160616
TEST_6726,99.59844110134735
TEST_6727,5.670940828751757
TEST_6728,196.4031625073227
TEST_6729,19.329303823167802
TEST_6730,190.4264630382842
TEST_6731,24.99238524770271
TEST_6732,68.49024928826493
TEST_6733,69.31115428195527
TEST_6734,80.83517036134407
TEST_6735,28.93925783192454
TEST_6736,49.40969624239526
TEST_6737,7.27119425570881
TEST_6738,56.997213698058104
TEST_6739,8.27219551424395
TEST_6740,3.464314972549366
TEST_6741,89.39724621184901
TEST_6742,119.09727090942282
TEST_6743,33.91573498799402
TEST_6744,139.12466999878373
TEST_6745,43.490566866353205
TEST_6746,30.478386911538333
TEST_6747,168.14802120005047
TEST_6748,150.40383282824712
TEST_6749,122.74522625181731
TEST_6750,57.94203151472829
TEST_6751,110.24098880421802
TEST_6752,13.57673741494868
TEST_6753,2.953510613478376
TEST_6754,17.697170548842035
TEST_6755,6.710333108521314
TEST_6756,80.90282370117163
TEST_6757,123.80954581284499
TEST_6758,87.12371732185562
TEST_6759,78.17594548852169
TEST_6760,18.395851488145535
TEST_6761,151.82671804449384
TEST_6762,160.57562447732315
TEST_6763,12.265663329611609
TEST_6764,131.68443751269834
TEST_6765,61.060230168498585
TEST_6766,115.34907220973685
TEST_6767,14.485320590499422
TEST_6768,99.61831288911415
TEST_6769,186.56892383072528
TEST_6770,107.96844649446882
TEST_6771,146.7542980014437
TEST_6772,28.165853826151796
TEST_6773,177.24003750082272
TEST_6774,170.3288835694969
TEST_6775,41.24805611102104
TEST_6776,24.78542054986425
TEST_6777,29.28764828395197
TEST_6778,92.92458593148812
TEST_6779,65.37135199878546
TEST_6780,105.86474741461163
TEST_6781,194.28773792395225
TEST_6782,180.37149748126703
TEST_6783,209.79939617375027
TEST_6784,112.02781178010633
TEST_6785,145.65782994036184
TEST_6786,118.82314939533437
TEST_6787,40.959806321350506
TEST_6788,64.77732432887292
TEST_6789,94.8505992534947
TEST_6790,154.34770232068823
TEST_6791,7.135817728433418
TEST_6792,11.062031325012397
TEST_6793,69.7083164262751
TEST_6794,121.96796052245261
TEST_6795,88.66089597562524
TEST_6796,49.09933243277343
TEST_6797,19.82819171356905
TEST_6798,51.1090491622904
TEST_6799,21.97050170536291
TEST_6800,141.56212599933733
TEST_6801,174.67067416793537
TEST_6802,92.90242098444627
TEST_6803,148.62024051353598
TEST_6804,79.49772991406236
TEST_6805,42.86886509794978
TEST_6806,13.16741478539673
TEST_6807,147.90909554149255
TEST_6808,24.019100143273707
TEST_6809,54.48590876641689
TEST_6810,85.61514777514265
TEST_6811,27.2140688493572
TEST_6812,132.30782363687973
TEST_6813,88.65657302281207
TEST_6814,178.27997522995074
TEST_6815,65.98265074179663
TEST_6816,14.221713102132483
TEST_6817,183.9350821549221
TEST_6818,84.43590658635985
TEST_6819,109.48910186716377
TEST_6820,81.68442281985978
TEST_6821,51.54441420892384
TEST_6822,70.58266437575703
TEST_6823,27.90332149892743
TEST_6824,66.70440321961702
TEST_6825,145.30199191094738
TEST_6826,83.02391273067603
TEST_6827,20.09305929320086
TEST_6828,7.588199673406545
TEST_6829,197.36583569705093
TEST_6830,216.2003738459907
TEST_6831,17.8822857612853
TEST_6832,22.039241218666582
TEST_6833,112.01254802887784
TEST_6834,9.821507603179237
TEST_6835,215.80803712798556
TEST_6836,196.74517315444137
TEST_6837,157.44453977553874
TEST_6838,65.1167265227783
TEST_6839,79.80121980079268
TEST_6840,100.4686818762666
TEST_6841,113.78954110755653
TEST_6842,99.29483941142449
TEST_6843,61.264362550446386
TEST_6844,201.79461367867353
TEST_6845,54.12517881458621
TEST_6846,104.96001906796688
TEST_6847,97.80067133894518
TEST_6848,32.19229371221565
TEST_6849,39.563334646094745
TEST_6850,9.059578133435734
TEST_6851,192.87321465421232
TEST_6852,179.39780906825348
TEST_6853,49.58299991068383
TEST_6854,184.18679988723517
TEST_6855,111.78226554298878
TEST_6856,72.808806911371
TEST_6857,4.170746527173542
TEST_6858,133.86505768552516
TEST_6859,83.49352580100876
TEST_6860,205.46503665845592
TEST_6861,131.82096340207613
TEST_6862,15.544396599349652
TEST_6863,87.38718788546169
TEST_6864,10.715936309494946
TEST_6865,90.77425272840257
TEST_6866,26.53302861329334
TEST_6867,43.23863861047436
TEST_6868,53.62086741073088
TEST_6869,8.584841888224927
TEST_6870,38.99193844026101
TEST_6871,59.203163890694185
TEST_6872,44.84074380898895
TEST_6873,54.486473694073894
TEST_6874,120.705916003692
TEST_6875,46.94583334932309
TEST_6876,162.64010123921048
TEST_6877,11.468919213250658
TEST_6878,155.97230372363092
TEST_6879,76.12161159961416
TEST_6880,87.77301823860898
TEST_6881,104.46682136126363
TEST_6882,86.87659070237765
TEST_6883,102.90401516541992
TEST_6884,15.428712167284985
TEST_6885,7.262301440917474
TEST_6886,190.09134469959008
TEST_6887,91.55556066482671
TEST_6888,49.40737380194808
TEST_6889,131.2880111538958
TEST_6890,34.5857727992863
TEST_6891,110.06540551735245
TEST_6892,65.14932207957048
TEST_6893,149.52486126021918
TEST_6894,59.13158907114419
TEST_6895,219.56918387259879
TEST_6896,11.250099058603409
TEST_6897,69.93719458837087
TEST_6898,161.025076461577
TEST_6899,86.69795863253435
TEST_6900,21.894314622296452
TEST_6901,65.87673372881206
TEST_6902,100.5656414438045
TEST_6903,108.87127382942062
TEST_6904,123.9253948567576
TEST_6905,6.201867683563443
TEST_6906,51.93035837182083
TEST_6907,72.47344472436549
TEST_6908,171.1286817867919
TEST_6909,8.899638544271733
TEST_6910,80.5011908839443
TEST_6911,13.320969036628684
TEST_6912,47.066250512442174
TEST_6913,177.23897826985427
TEST_6914,97.59366193379341
TEST_6915,37.71308759192596
TEST_6916,48.29155158037365
TEST_6917,52.262792101076705
TEST_6918,13.978688333124087
TEST_6919,85.73177110569358
TEST_6920,17.831514021385264
TEST_6921,44.469143248462714
TEST_6922,12.767734480441408
TEST_6923,84.43520234034877
TEST_6924,19.71271547976536
TEST_6925,47.76703743126267
TEST_6926,38.27964742658859
TEST_6927,17.07898028256201
TEST_6928,154.68344113089537
TEST_6929,33.71080001422541
TEST_6930,158.0865183925039
TEST_6931,45.13127797036926
TEST_6932,132.1789163785318
TEST_6933,11.754591461165296
TEST_6934,43.106134295213366
TEST_6935,123.83223028355374
TEST_6936,128.99171729235454
TEST_6937,9.866675779679543
TEST_6938,6.338223706250213
TEST_6939,47.914198797459804
TEST_6940,23.209900827966447
TEST_6941,14.713478895065917
TEST_6942,92.24238376319525
TEST_6943,21.01011475616903
TEST_6944,167.44027944847917
TEST_6945,264.9024356363427
TEST_6946,2.9928379382983086
TEST_6947,81.25450189560375
TEST_6948,83.83916696631857
TEST_6949,203.5161703108108
TEST_6950,42.353441455755465
TEST_6951,8.16183713685479
TEST_6952,92.8680186351743
TEST_6953,34.81446343194089
TEST_6954,24.57316528673664
TEST_6955,12.818482343399392
TEST_6956,12.966798076604588
TEST_6957,47.027651143817934
TEST_6958,131.10132644025404
TEST_6959,33.848793264660074
TEST_6960,142.04590372941996
TEST_6961,122.02821593277528
TEST_6962,57.06439829783438
TEST_6963,131.50825754549206
TEST_6964,76.1699965970862
TEST_6965,176.15980426176833
TEST_6966,142.38005855629854
TEST_6967,133.40417129759743
TEST_6968,55.725589158132486
TEST_6969,78.46762463327316
TEST_6970,3.4359945280208684
TEST_6971,7.924618582986067
TEST_6972,205.9077709197694
TEST_6973,58.227438209154016
TEST_6974,38.53378434913459
TEST_6975,98.1792171291564
TEST_6976,110.49665985533774
TEST_6977,120.20082136457266
TEST_6978,25.789621744482965
TEST_6979,161.06791441531527
TEST_6980,64.9981281790854
TEST_6981,3.0273995442032424
TEST_6982,15.52262209999264
TEST_6983,100.71006445082489
TEST_6984,160.62328370513697
TEST_6985,55.16302370824986
TEST_6986,23.001207627856946
TEST_6987,92.4824008491486
TEST_6988,144.79742416806508
TEST_6989,150.0524075246812
TEST_6990,115.77200664013793
TEST_6991,131.3883316891432
TEST_6992,47.24125015921955
TEST_6993,168.07881895712066
TEST_6994,206.21970171932142
TEST_6995,18.417275470497312
TEST_6996,123.10218595151778
TEST_6997,23.02066560218123
TEST_6998,105.23896227582449
TEST_6999,4.610011080131422
TEST_7000,135.6092740470636
TEST_7001,186.221636560762
TEST_7002,205.3113853992729
TEST_7003,79.76874928831514
TEST_7004,19.604844021096433
TEST_7005,17.540406781189823
TEST_7006,141.8413421793427
TEST_7007,58.49762353224222
TEST_7008,83.50517670831063
TEST_7009,74.03759629885212
TEST_7010,168.93431822166048
TEST_7011,136.2116581713164
TEST_7012,191.50775015818587
TEST_7013,180.56654777019008
TEST_7014,3.6137907303233856
TEST_7015,142.25387989823273
TEST_7016,68.50349453158282
TEST_7017,199.63235145741723
TEST_7018,71.91315260625667
TEST_7019,163.88799661136477
TEST_7020,50.55234192552721
TEST_7021,45.11147600235525
TEST_7022,183.10307398385487
TEST_7023,101.47332932246591
TEST_7024,73.81110805996123
TEST_7025,73.96679872825324
TEST_7026,15.716027791590049
TEST_7027,131.09205268793693
TEST_7028,156.91175078920446
TEST_7029,94.4195666367949
TEST_7030,13.908520301756273
TEST_7031,87.78342905202136
TEST_7032,131.7622545049978
TEST_7033,188.00191977016345
TEST_7034,11.043954870441835
TEST_7035,149.00713676651662
TEST_7036,132.52333753606044
TEST_7037,134.08038216159542
TEST_7038,73.92090420332912
TEST_7039,56.87372429630186
TEST_7040,6.270372628690323
TEST_7041,7.442342583925599
TEST_7042,5.994112808150211
TEST_7043,99.18746010689557
TEST_7044,84.86121544025363
TEST_7045,31.021858374255054
TEST_7046,130.19185005657454
TEST_7047,61.26083810323079
TEST_7048,110.89602047259447
TEST_7049,46.01675064473744
TEST_7050,106.00172465200987
TEST_7051,9.65469825639118
TEST_7052,24.008576219341556
TEST_7053,54.66010849595526
TEST_7054,153.0153881310775
TEST_7055,44.14124016801496
TEST_7056,90.43425137843154
TEST_7057,108.44820265962043
TEST_7058,95.15190256374993
TEST_7059,104.08483326999414
TEST_7060,111.41467662406347
TEST_7061,22.58689475441859
TEST_7062,134.84701333739494
TEST_7063,57.02184015538463
TEST_7064,37.71279263819049
TEST_7065,106.94927886841855
TEST_7066,91.39108001600954
TEST_7067,52.342188238773275
TEST_7068,152.0640554844637
TEST_7069,34.402789920586585
TEST_7070,22.056843833514588
TEST_7071,146.90395749701034
TEST_7072,103.49665890684734
TEST_7073,146.73046253834798
TEST_7074,182.77359621693626
TEST_7075,258.0914158024311
TEST_7076,74.1837742435153
TEST_7077,14.486453011100899
TEST_7078,29.512172515758667
TEST_7079,5.277519065763692
TEST_7080,12.209331968067975
TEST_7081,125.47357973301516
TEST_7082,20.79537752928021
TEST_7083,57.7435631506519
TEST_7084,24.99230103689858
TEST_7085,34.433635787951296
TEST_7086,133.33035734537714
TEST_7087,5.1378594146270595
TEST_7088,75.15235431935925
TEST_7089,131.41766280779467
TEST_7090,66.63575323910801
TEST_7091,14.763900356286621
TEST_7092,13.858246179099604
TEST_7093,237.4881484886793
TEST_7094,80.42434222802235
TEST_7095,59.92036022597503
TEST_7096,131.3422779751494
TEST_7097,160.55482848086297
TEST_7098,188.64366617081885
TEST_7099,104.96532219967692
TEST_7100,91.29983915385654
TEST_7101,22.48723740820505
TEST_7102,106.91792558090475
TEST_7103,66.6585815127877
TEST_7104,117.61530528484788
TEST_7105,198.45084661379158
TEST_7106,23.703068363169677
TEST_7107,104.44677156281219
TEST_7108,49.2251677932251
TEST_7109,95.75524030340017
TEST_7110,130.12222499924408
TEST_7111,113.67153677061083
TEST_7112,27.890495162476412
TEST_7113,116.23318818510494
TEST_7114,15.389200697822691
TEST_7115,10.096345825408829
TEST_7116,196.3032689026959
