ID,Calories_Burned
TEST_6676,81.9563103037886
TEST_6677,169.9489047700549
TEST_6678,159.70391883390482
TEST_6679,56.922250956408284
TEST_6680,114.88422448643695
TEST_6681,58.39309328989057
TEST_6682,170.74563956424856
TEST_6683,54.80728923403076
TEST_6684,109.25465883364554
TEST_6685,28.596598079558404
TEST_6686,8.097491531937813
TEST_6687,100.01015780496022
TEST_6688,38.56641122511263
TEST_6689,11.104241135656636
TEST_6690,75.4151173677977
TEST_6691,91.83487153234728
TEST_6692,55.11453303548249
TEST_6693,123.50155686057398
TEST_6694,93.08315445700117
TEST_6695,84.91683278010423
TEST_6696,6.072577358745707
TEST_6697,20.218341569877683
TEST_6698,119.5649006436767
TEST_6699,29.79737957128843
TEST_6700,143.93407469139242
TEST_6701,45.19350245370238
TEST_6702,157.3796710665631
TEST_6703,88.53651653031959
TEST_6704,115.47572680034172
TEST_6705,14.721649885267352
TEST_6706,108.58028106111881
TEST_6707,27.514120070014002
TEST_6708,13.094665525216392
TEST_6709,171.8584231453918
TEST_6710,150.83351617622597
TEST_6711,111.74999243572435
TEST_6712,157.54610684018274
TEST_6713,19.162166932091285
TEST_6714,83.2578948232079
TEST_6715,52.869395631827324
TEST_6716,3.9234715789743992
TEST_6717,43.422023224125304
TEST_6718,53.59918443241977
TEST_6719,23.758142723148193
TEST_6720,177.40082380899082
TEST_6721,40.72000420599975
TEST_6722,3.171984940712744
TEST_6723,105.70174760438783
TEST_6724,87.80831353823396
TEST_6725,129.82911044546364
TEST_6726,98.74983724717616
TEST_6727,5.770264196790388
TEST_6728,196.25886288800183
TEST_6729,19.723265134702288
TEST_6730,193.59431520127777
TEST_6731,24.98993353136611
TEST_6732,65.86992611461322
TEST_6733,69.61752306790844
TEST_6734,81.42794002000743
TEST_6735,29.385028111965504
TEST_6736,49.21783543383744
TEST_6737,7.411509122044307
TEST_6738,54.483563481150284
TEST_6739,9.24121987274302
TEST_6740,3.289464002746069
TEST_6741,88.14556025972652
TEST_6742,116.91863642113873
TEST_6743,33.09709197129042
TEST_6744,138.70190466200415
TEST_6745,44.603569618175094
TEST_6746,30.649521426316483
TEST_6747,167.46424736278158
TEST_6748,149.33721441512827
TEST_6749,121.70385236566972
TEST_6750,57.23655170908564
TEST_6751,109.04697775943688
TEST_6752,13.343513349218648
TEST_6753,2.8067199243049012
TEST_6754,17.865217980637308
TEST_6755,7.093272144857989
TEST_6756,79.82976992014547
TEST_6757,125.00939054685755
TEST_6758,86.7614166424358
TEST_6759,79.5941586726061
TEST_6760,18.07021513565896
TEST_6761,151.37348587045616
TEST_6762,160.02600280886227
TEST_6763,12.285915577681392
TEST_6764,131.96319892414618
TEST_6765,60.575386338422646
TEST_6766,120.36383642322032
TEST_6767,14.259937331875701
TEST_6768,97.86785794787421
TEST_6769,183.3793013696336
TEST_6770,106.79977600871814
TEST_6771,145.89154779146943
TEST_6772,28.906811023941447
TEST_6773,180.24121989683243
TEST_6774,167.08846348286738
TEST_6775,41.67828845062274
TEST_6776,25.190925155745358
TEST_6777,28.82430839928981
TEST_6778,92.0863010503499
TEST_6779,68.26314120810527
TEST_6780,105.21481435970415
TEST_6781,193.35802887880138
TEST_6782,179.91637099966889
TEST_6783,213.1816175761063
TEST_6784,110.12987910369358
TEST_6785,144.24302075690005
TEST_6786,123.08933168808696
TEST_6787,41.1187128126129
TEST_6788,65.0700277728247
TEST_6789,92.21069371696355
TEST_6790,159.84230388283245
TEST_6791,7.858242849198983
TEST_6792,10.745603663241415
TEST_6793,67.60181397307811
TEST_6794,119.78187940586402
TEST_6795,84.84177158559592
TEST_6796,48.90535638389996
TEST_6797,18.44129838741539
TEST_6798,53.56131511083489
TEST_6799,20.789885695877302
TEST_6800,140.11525425073404
TEST_6801,178.03656883903753
TEST_6802,92.97119740228804
TEST_6803,148.78206657654192
TEST_6804,80.13903085960989
TEST_6805,42.094127813673175
TEST_6806,12.59459877873206
TEST_6807,150.72799218614125
TEST_6808,24.896496606833363
TEST_6809,54.54261074990711
TEST_6810,86.2172812813355
TEST_6811,27.30143939398987
TEST_6812,131.2779426628855
TEST_6813,88.45812993025493
TEST_6814,185.5070638287374
TEST_6815,66.30733379732398
TEST_6816,16.154252913688616
TEST_6817,189.6065089842201
TEST_6818,86.85460343122749
TEST_6819,109.60823395570377
TEST_6820,82.01421254705811
TEST_6821,51.36705835837361
TEST_6822,68.61595318160508
TEST_6823,29.420935574805885
TEST_6824,67.39036463233478
TEST_6825,144.23408993156448
TEST_6826,82.4373194789981
TEST_6827,21.13706812645486
TEST_6828,7.09430147407338
TEST_6829,197.84992132793394
TEST_6830,216.17346825159606
TEST_6831,18.76226691979562
TEST_6832,21.80565452818639
TEST_6833,112.43074440088749
TEST_6834,10.20834082121692
TEST_6835,211.39601079236414
TEST_6836,195.06775518210037
TEST_6837,156.99714810515746
TEST_6838,67.60230597500859
TEST_6839,75.22243611881545
TEST_6840,102.10295064135619
TEST_6841,112.84594604092078
TEST_6842,99.5541423871216
TEST_6843,59.208292408417535
TEST_6844,202.82310144907615
TEST_6845,54.33622942114186
TEST_6846,105.92802198760963
TEST_6847,95.528773726048
TEST_6848,30.94920704047444
TEST_6849,38.99131705909856
TEST_6850,9.519932755227547
TEST_6851,195.5717958218071
TEST_6852,184.50962891317684
TEST_6853,48.83161181252703
TEST_6854,185.09239206435575
TEST_6855,113.82422056646722
TEST_6856,73.83611183458538
TEST_6857,3.672798657563769
TEST_6858,135.37207508018238
TEST_6859,84.83239877912101
TEST_6860,202.65247803210622
TEST_6861,133.5782765133226
TEST_6862,16.34407380870813
TEST_6863,88.79701628988343
TEST_6864,10.552879790551453
TEST_6865,93.0934640655117
TEST_6866,24.54334339519096
TEST_6867,42.90634235683102
TEST_6868,53.09314061203681
TEST_6869,9.752166580893732
TEST_6870,38.64151996827723
TEST_6871,58.757604381286356
TEST_6872,45.34630201206536
TEST_6873,52.80620307487178
TEST_6874,119.89197814370264
TEST_6875,46.25919249348166
TEST_6876,160.61986831079267
TEST_6877,11.822522797137399
TEST_6878,154.81597462344394
TEST_6879,78.09096573605795
TEST_6880,87.05826610945462
TEST_6881,110.1871556579709
TEST_6882,87.96030772520886
TEST_6883,104.23948172591165
TEST_6884,14.455071660340518
TEST_6885,8.407101930136704
TEST_6886,189.2729083287068
TEST_6887,93.89414506898486
TEST_6888,49.837435853542445
TEST_6889,133.77935665739835
TEST_6890,35.57256826286692
TEST_6891,111.04670093303586
TEST_6892,66.19444814047286
TEST_6893,152.93653688149942
TEST_6894,61.731814331097745
TEST_6895,220.86643363885207
TEST_6896,10.984568809289257
TEST_6897,68.50866304862215
TEST_6898,161.47233674468998
TEST_6899,87.8890464592086
TEST_6900,22.25227327173911
TEST_6901,64.55033403164704
TEST_6902,101.27233377464059
TEST_6903,109.23313333321042
TEST_6904,121.63262843018917
TEST_6905,6.24517697688652
TEST_6906,51.19152401691189
TEST_6907,74.71404955916415
TEST_6908,169.90100414108315
TEST_6909,9.242833486237572
TEST_6910,78.13393017990042
TEST_6911,14.175067248014336
TEST_6912,46.613787312095795
TEST_6913,180.40638029563087
TEST_6914,100.76324077266804
TEST_6915,38.299841360587735
TEST_6916,48.59981632481714
TEST_6917,53.18705899770104
TEST_6918,13.911002340100483
TEST_6919,83.59448331024106
TEST_6920,17.9532651137166
TEST_6921,43.369579980274175
TEST_6922,12.511457551054436
TEST_6923,83.5690586508925
TEST_6924,20.093758750963982
TEST_6925,48.22066537316078
TEST_6926,38.42678775254647
TEST_6927,17.58532847426796
TEST_6928,155.331234870113
TEST_6929,34.83986234242011
TEST_6930,156.71618406474357
TEST_6931,42.346480465373176
TEST_6932,132.74818858403918
TEST_6933,11.570269603489873
TEST_6934,42.04731181851944
TEST_6935,124.47250431279186
TEST_6936,129.30300281468735
TEST_6937,9.434947228530868
TEST_6938,6.32984983039814
TEST_6939,48.134977041753736
TEST_6940,23.026101164082295
TEST_6941,14.892098668032006
TEST_6942,90.98913296938612
TEST_6943,21.239834875870407
TEST_6944,170.5452994487607
TEST_6945,252.93709702528935
TEST_6946,3.459521537604417
TEST_6947,81.92695897388609
TEST_6948,84.37573792412162
TEST_6949,203.30313445663845
TEST_6950,40.68226269862336
TEST_6951,7.552344973161525
TEST_6952,91.61616189086196
TEST_6953,34.11856623682019
TEST_6954,24.973897794449908
TEST_6955,12.84134938286469
TEST_6956,11.942935553305599
TEST_6957,46.79858710729263
TEST_6958,133.8536423010668
TEST_6959,35.022423224629215
TEST_6960,141.6552846509821
TEST_6961,128.21362398652323
TEST_6962,57.880082538852214
TEST_6963,136.45764681714815
TEST_6964,74.21810173505752
TEST_6965,174.51781501048296
TEST_6966,140.31962469565389
TEST_6967,132.65899841336176
TEST_6968,55.12308512268847
TEST_6969,78.42240793953953
TEST_6970,3.434954512894313
TEST_6971,7.379788624648162
TEST_6972,204.9249412270969
TEST_6973,60.941251811132005
TEST_6974,39.079891918708086
TEST_6975,97.48537287422202
TEST_6976,110.00074622378287
TEST_6977,120.0844771226625
TEST_6978,25.923610046822578
TEST_6979,161.17474994411066
TEST_6980,63.79940895540322
TEST_6981,2.8011972341247846
TEST_6982,15.424160591305771
TEST_6983,100.453296737393
TEST_6984,161.71241788813447
TEST_6985,56.04861730215616
TEST_6986,22.59066415371578
TEST_6987,91.87598532552447
TEST_6988,144.6186271749784
TEST_6989,147.25262780445422
TEST_6990,115.33806342120936
TEST_6991,130.9327848092452
TEST_6992,47.19672568185771
TEST_6993,167.48561287310423
TEST_6994,204.52055643476712
TEST_6995,18.599427251783
TEST_6996,121.58184991544853
TEST_6997,22.429352632938393
TEST_6998,104.53056252234913
TEST_6999,4.718132969839672
TEST_7000,136.39991274671402
TEST_7001,177.22301056525188
TEST_7002,199.91461379057844
TEST_7003,77.60679890637009
TEST_7004,19.625977101269736
TEST_7005,17.651743523015405
TEST_7006,144.1673575041305
TEST_7007,59.52163731428739
TEST_7008,86.8090991238786
TEST_7009,75.73676263808052
TEST_7010,170.6164776706136
TEST_7011,136.8245053006428
TEST_7012,195.98770362761934
TEST_7013,180.70398666450268
TEST_7014,3.910754344963085
TEST_7015,142.7027854984512
TEST_7016,70.13467250038741
TEST_7017,197.57539523809905
TEST_7018,68.14176404399164
TEST_7019,163.08607078992898
TEST_7020,53.476092743528426
TEST_7021,45.60568940647405
TEST_7022,181.4390729456563
TEST_7023,98.86370868646141
TEST_7024,72.11597925044916
TEST_7025,77.40286085840667
TEST_7026,16.18361771853343
TEST_7027,131.9155924775338
TEST_7028,155.52002761844528
TEST_7029,95.82306295241195
TEST_7030,14.245432642983792
TEST_7031,89.94222048556718
TEST_7032,131.8611854617643
TEST_7033,188.0584843998538
TEST_7034,12.973245238892353
TEST_7035,151.63186819004198
TEST_7036,133.75408658870697
TEST_7037,141.6762848615446
TEST_7038,71.76929399550104
TEST_7039,56.80117483094092
TEST_7040,6.119042641832195
TEST_7041,7.544710045037833
TEST_7042,6.188483863380502
TEST_7043,98.93875008745148
TEST_7044,87.7021382839081
TEST_7045,30.198301756460605
TEST_7046,132.28099001343347
TEST_7047,61.92836402687948
TEST_7048,110.6112464785591
TEST_7049,47.647567586040054
TEST_7050,106.80854798035463
TEST_7051,10.335122618323556
TEST_7052,24.541589843579246
TEST_7053,56.28108600041108
TEST_7054,155.57265862540544
TEST_7055,42.59739028408428
TEST_7056,91.5383018283599
TEST_7057,107.04846601884798
TEST_7058,102.46494871309793
TEST_7059,108.85624251898442
TEST_7060,109.97563850932704
TEST_7061,23.2985153166644
TEST_7062,133.92388809085566
TEST_7063,55.670499297982275
TEST_7064,35.834825334244066
TEST_7065,106.61987115978137
TEST_7066,88.44851239724895
TEST_7067,51.50171149096724
TEST_7068,153.90127597193182
TEST_7069,33.85544140059353
TEST_7070,20.79676075257191
TEST_7071,145.55433414613788
TEST_7072,105.87743723536553
TEST_7073,152.2171515062413
TEST_7074,177.12117869559302
TEST_7075,257.15279310560663
TEST_7076,73.14031136356799
TEST_7077,12.682994590325695
TEST_7078,29.94284820745754
TEST_7079,5.566263807255297
TEST_7080,12.170898673741714
TEST_7081,128.30759168521826
TEST_7082,20.666381729628597
TEST_7083,59.54660936385121
TEST_7084,24.61779383246535
TEST_7085,33.927345710028774
TEST_7086,133.26221637519737
TEST_7087,5.5423920372193765
TEST_7088,74.2632132327991
TEST_7089,127.6787115192651
TEST_7090,65.7285132966129
TEST_7091,14.624950409254444
TEST_7092,13.980850037623238
TEST_7093,237.37314090292304
TEST_7094,81.63299802266079
TEST_7095,59.466145323914944
TEST_7096,132.47963442780065
TEST_7097,160.10013983919464
TEST_7098,186.72966508963165
TEST_7099,105.08065667487838
TEST_7100,90.49722353189671
TEST_7101,22.31512584495026
TEST_7102,108.33057667816277
TEST_7103,68.94546066078138
TEST_7104,117.13903931507379
TEST_7105,198.1595420902119
TEST_7106,23.143894294289538
TEST_7107,105.01052466179955
TEST_7108,49.77312562205502
TEST_7109,96.42448442014938
TEST_7110,133.99779129831379
TEST_7111,114.55858842690394
TEST_7112,28.92640510098752
TEST_7113,113.412617144021
TEST_7114,15.71168091139775
TEST_7115,9.516669900124615
TEST_7116,191.89810126568494
TEST_7117,59.54052307910374
TEST_7118,132.57703838146716
TEST_7119,187.74024713463035
TEST_7120,12.642162747544546
TEST_7121,6.836084087911934
TEST_7122,107.14559559786983
TEST_7123,57.884934884781416
TEST_7124,53.61317903798038
TEST_7125,8.271122577697668
TEST_7126,105.72717794177416
TEST_7127,12.788224514745838
TEST_7128,8.48648864603609
TEST_7129,17.239425588335916
TEST_7130,19.578964432126234
TEST_7131,86.2416508992734
TEST_7132,1.5985699144591592
TEST_7133,26.137097965461123
TEST_7134,107.36253790857788
TEST_7135,111.6948410348797
TEST_7136,166.01584711607745
TEST_7137,113.74923394045493
TEST_7138,157.71738144667117
TEST_7139,136.28161857021072
TEST_7140,12.515910221541668
TEST_7141,162.44373110019455
TEST_7142,45.769878618718366
TEST_7143,104.724271233906
TEST_7144,73.20298799437279
TEST_7145,97.89167139547769
TEST_7146,187.72121788120992
TEST_7147,86.05828594393118
TEST_7148,3.845330866220651
TEST_7149,170.9465940539492
TEST_7150,16.464877212073265
TEST_7151,135.60119692249572
TEST_7152,45.04585653826973
TEST_7153,34.316122430935835
TEST_7154,56.92661158844097
TEST_7155,153.22379098437762
TEST_7156,99.7547662426007
TEST_7157,68.138366574927
TEST_7158,65.1172334631978
TEST_7159,77.41380667494566
TEST_7160,41.40421053143431
TEST_7161,63.914662735302926
TEST_7162,75.71933959591732
TEST_7163,195.90679499774245
TEST_7164,11.722355678081115
TEST_7165,20.6471534084512
TEST_7166,119.65251929123563
TEST_7167,21.50195526701291
TEST_7168,154.38363944585006
TEST_7169,125.2512003445203
TEST_7170,132.05298312164476
TEST_7171,4.7548900623509915
TEST_7172,132.89496246134493
TEST_7173,8.899786481969027
TEST_7174,51.13653514692339
TEST_7175,47.16685862418297
TEST_7176,195.20459366809735
TEST_7177,128.99357613037424
TEST_7178,11.367490179393075
TEST_7179,4.742924969170742
TEST_7180,185.53405677995886
TEST_7181,32.39503721195062
TEST_7182,94.08455651684162
TEST_7183,98.98303350421253
TEST_7184,148.68776077694508
TEST_7185,77.43322063779488
TEST_7186,9.70467435001672
TEST_7187,62.02751326881815
TEST_7188,13.375536165975799
TEST_7189,233.5256801476348
TEST_7190,160.69473055731683
TEST_7191,26.24921773304683
TEST_7192,82.79870315411969
TEST_7193,119.38965130053928
TEST_7194,48.79021386840451
TEST_7195,6.800399254452072
TEST_7196,95.09114505203863
TEST_7197,172.90709165211393
TEST_7198,71.85220292767347
TEST_7199,139.17228830174273
TEST_7200,45.09844338980716
TEST_7201,17.646245670096334
TEST_7202,43.764220792945515
TEST_7203,78.72669545631868
TEST_7204,99.07560556041763
TEST_7205,21.025048278395463
TEST_7206,83.05047693820498
TEST_7207,199.36113699659134
TEST_7208,26.453519793331974
TEST_7209,68.56860421317975
TEST_7210,162.95999327476665
TEST_7211,154.24516417231604
TEST_7212,201.40553460565945
TEST_7213,181.35908623067462
TEST_7214,44.92441400478238
TEST_7215,40.25895374294055
TEST_7216,57.792610787632846
TEST_7217,12.40643982191047
TEST_7218,45.526569079538234
TEST_7219,6.626527151280661
TEST_7220,47.841611384339224
TEST_7221,166.2019929757038
TEST_7222,68.07914256087076
TEST_7223,46.416707059792984
TEST_7224,3.64349897596612
TEST_7225,187.40388281476476
TEST_7226,59.81858570670574
TEST_7227,182.40157371403959
TEST_7228,83.47867237997156
TEST_7229,40.09938989109891
TEST_7230,5.391081795563585
TEST_7231,10.168144734449747
TEST_7232,67.88847567291197
TEST_7233,11.962907976577355
TEST_7234,135.0756106041915
TEST_7235,60.197723505151075
TEST_7236,224.06788481511956
TEST_7237,9.837711386627705
TEST_7238,107.0086907451412
TEST_7239,221.41992065464265
TEST_7240,104.15312716524627
TEST_7241,74.20770510048249
TEST_7242,107.75596843973447
TEST_7243,34.592494420927224
TEST_7244,10.98498646943777
TEST_7245,41.804717458817656
TEST_7246,7.567115019922363
TEST_7247,13.280743802247772
TEST_7248,139.9293338168197
TEST_7249,17.11932576972113
TEST_7250,44.638513677402614
TEST_7251,125.22826345526394
TEST_7252,43.52411146470871
TEST_7253,71.317136655844
TEST_7254,106.03251490359438
TEST_7255,80.61990567418901
TEST_7256,146.68923228032457
TEST_7257,121.55480467656365
TEST_7258,233.7132600439218
TEST_7259,141.6591417577529
TEST_7260,30.9200600696305
TEST_7261,18.080432557887654
TEST_7262,1.521554521111445
TEST_7263,19.72421804757913
TEST_7264,97.99233514175253
TEST_7265,121.76676293907364
TEST_7266,33.63962725381887
TEST_7267,7.054116722948172
TEST_7268,106.30204501010479
TEST_7269,148.6294219940182
TEST_7270,38.35255114411574
TEST_7271,29.32041012074952
TEST_7272,55.36765127525877
TEST_7273,34.6092216756422
TEST_7274,7.682341705526304
TEST_7275,139.53902994794063
TEST_7276,190.3976996517225
TEST_7277,82.84974925913014
TEST_7278,173.06676461949988
TEST_7279,29.818455409797103
TEST_7280,82.18945903018968
TEST_7281,72.80180836238523
TEST_7282,66.36482778544294
TEST_7283,80.46002433328162
TEST_7284,72.81329853989789
TEST_7285,33.41460168066107
TEST_7286,160.88760163873673
TEST_7287,119.17523000393346
TEST_7288,166.62979102816814
TEST_7289,140.88325481104377
TEST_7290,62.18010021770141
TEST_7291,112.02808385169496
TEST_7292,77.82418710629082
TEST_7293,87.32186295541472
TEST_7294,65.09613743509483
TEST_7295,74.53893674919104
TEST_7296,176.38580443090484
TEST_7297,54.265237130743444
TEST_7298,189.25935881177344
TEST_7299,7.65842349736381
TEST_7300,65.97408315350737
TEST_7301,196.10197526123224
TEST_7302,90.5081753185298
TEST_7303,59.699699746999094
TEST_7304,77.2771112195238
TEST_7305,25.39440623194768
TEST_7306,66.63781328774691
TEST_7307,143.97972202048507
TEST_7308,92.85098034791696
TEST_7309,19.848614814130563
TEST_7310,141.06127199084355
TEST_7311,28.289800235608297
TEST_7312,102.28578077043055
TEST_7313,47.42565115808143
TEST_7314,80.65964058344612
TEST_7315,188.86922498364697
TEST_7316,114.71191851668522
TEST_7317,18.909201231154864
TEST_7318,201.6301200631933
TEST_7319,44.27979827453776
TEST_7320,190.91593453597906
TEST_7321,26.421433628240745
TEST_7322,27.857966994864153
TEST_7323,175.14513571399098
TEST_7324,54.37926086780757
TEST_7325,81.09531537188988
TEST_7326,11.92400393278572
TEST_7327,25.16821040035833
TEST_7328,18.41193828827568
