ID,Calories_Burned
TEST_6529,93.9083853442512
TEST_6530,12.009889451737354
TEST_6531,219.2365990124049
TEST_6532,10.58265376746671
TEST_6533,0.5144894377026833
TEST_6534,34.50641057520727
TEST_6535,109.17702733064944
TEST_6536,151.13804692618066
TEST_6537,65.68384227271528
TEST_6538,167.49379691919907
TEST_6539,138.35251241020765
TEST_6540,80.14709040773072
TEST_6541,9.747615867567244
TEST_6542,55.8722786473076
TEST_6543,41.773180812602554
TEST_6544,95.94156059769593
TEST_6545,101.50549229886211
TEST_6546,31.700940085757974
TEST_6547,223.0539377910311
TEST_6548,16.96581673684761
TEST_6549,121.8935196594233
TEST_6550,210.07713640533228
TEST_6551,86.69385398800742
TEST_6552,101.01961610203868
TEST_6553,58.440827600394606
TEST_6554,78.12199445120788
TEST_6555,32.321782644884166
TEST_6556,90.6581487774027
TEST_6557,157.73210405247235
TEST_6558,123.65275837869383
TEST_6559,82.71748231813778
TEST_6560,23.370702004327846
TEST_6561,42.57005524617638
TEST_6562,30.25469108130046
TEST_6563,27.697066454160943
TEST_6564,172.68943019223718
TEST_6565,128.31565210724995
TEST_6566,43.60422022755784
TEST_6567,163.7504750562515
TEST_6568,197.89803972979806
TEST_6569,7.807243279319326
TEST_6570,9.157118141384496
TEST_6571,199.54575997904968
TEST_6572,24.081652636397482
TEST_6573,41.39257696475402
TEST_6574,43.35793689960705
TEST_6575,130.083724903889
TEST_6576,126.23094354140977
TEST_6577,20.638262467542756
TEST_6578,48.480049921243754
TEST_6579,74.61961536787948
TEST_6580,20.47644230900598
TEST_6581,81.85563136612902
TEST_6582,14.880335879121807
TEST_6583,34.25019423832168
TEST_6584,60.35743076005382
TEST_6585,105.24684586130024
TEST_6586,65.82145734849634
TEST_6587,152.64215767843726
TEST_6588,155.21499626891614
TEST_6589,24.91162709170983
TEST_6590,6.212915415510475
TEST_6591,111.09807123136565
TEST_6592,71.57148112172518
TEST_6593,110.26759867443619
TEST_6594,19.08324772897943
TEST_6595,174.23563468815667
TEST_6596,17.992296344441666
TEST_6597,31.811182926808435
TEST_6598,22.73246776717244
TEST_6599,17.381852009665025
TEST_6600,127.81960941514585
TEST_6601,14.320834166427856
TEST_6602,13.449862859929649
TEST_6603,12.744564278297142
TEST_6604,149.3962655204529
TEST_6605,79.12655737830251
TEST_6606,15.83563009126789
TEST_6607,152.91975941678348
TEST_6608,148.4822710010938
TEST_6609,99.62573143916968
TEST_6610,25.254025702861536
TEST_6611,34.93447752573167
TEST_6612,40.126596939326646
TEST_6613,28.28094693633934
TEST_6614,37.34390840903221
TEST_6615,28.188905949949618
TEST_6616,40.93342115272426
TEST_6617,13.646649662068844
TEST_6618,143.32508181549585
TEST_6619,50.35794692528696
TEST_6620,238.82527404365496
TEST_6621,30.498303170426162
TEST_6622,190.13742049358342
TEST_6623,37.13981229435378
TEST_6624,180.6042939357609
TEST_6625,207.8175343529401
TEST_6626,103.67799676802984
TEST_6627,26.765654636200967
TEST_6628,74.3746747566462
TEST_6629,43.313188151002265
TEST_6630,26.125761765034195
TEST_6631,132.47400792406606
TEST_6632,73.29060125984364
TEST_6633,201.1981498018856
TEST_6634,4.489047172211274
TEST_6635,132.12905734122523
TEST_6636,13.22294120650905
TEST_6637,37.984076744865924
TEST_6638,37.94519899484877
TEST_6639,44.70586474957521
TEST_6640,170.97080790097218
TEST_6641,211.71741470825194
TEST_6642,201.41803635733746
TEST_6643,48.807556694682276
TEST_6644,2.5658738965091827
TEST_6645,76.97420386719905
TEST_6646,44.77756023393116
TEST_6647,174.86499935245504
TEST_6648,13.62866676078245
TEST_6649,87.73039491642447
TEST_6650,215.2422976521478
TEST_6651,5.257822559628398
TEST_6652,121.92459168922271
TEST_6653,100.18130002921069
TEST_6654,188.6669558715279
TEST_6655,46.94802626708372
TEST_6656,116.67653801109688
TEST_6657,162.9462620344021
TEST_6658,155.45265601789225
TEST_6659,98.02801196529936
TEST_6660,93.72570678532263
TEST_6661,9.501271759042233
TEST_6662,54.91508179897705
TEST_6663,174.3255920762404
TEST_6664,202.65695084634865
TEST_6665,63.67572263668306
TEST_6666,61.55744736211087
TEST_6667,43.84440572130774
TEST_6668,120.07734716142251
TEST_6669,79.59544660369727
TEST_6670,98.31616179406237
TEST_6671,130.1710736447981
TEST_6672,173.93028102346355
TEST_6673,65.76889019751623
TEST_6674,47.08909067082451
TEST_6675,185.17606669354416
TEST_6676,81.16739578262592
TEST_6677,168.85044715125895
TEST_6678,161.02249467115467
TEST_6679,57.95025356395948
TEST_6680,116.80694654484527
TEST_6681,58.879776512053475
TEST_6682,170.76703677768649
TEST_6683,54.500365519358205
TEST_6684,107.94904400298428
TEST_6685,29.2856611583263
TEST_6686,8.120515453742032
TEST_6687,100.31942108828125
TEST_6688,39.610287224868756
TEST_6689,10.339369403847288
TEST_6690,78.75983075712116
TEST_6691,90.37290151962473
TEST_6692,54.96824796072927
TEST_6693,124.8913288484531
TEST_6694,94.08758140224538
TEST_6695,84.22759319389485
TEST_6696,6.058191523971609
TEST_6697,22.428006920000534
TEST_6698,120.17423586440931
TEST_6699,29.639311818213883
TEST_6700,140.89550733623165
TEST_6701,45.75364852620082
TEST_6702,159.0823315175953
TEST_6703,87.97892738178352
TEST_6704,115.41382216071278
TEST_6705,15.185612110578838
TEST_6706,108.98190242883345
TEST_6707,26.40373285543884
TEST_6708,14.06059080183633
TEST_6709,172.6710083699429
TEST_6710,151.62779320334238
TEST_6711,113.03439462025504
TEST_6712,155.41159453436381
TEST_6713,18.53568101459478
TEST_6714,83.44387544750401
TEST_6715,52.45551274795058
TEST_6716,4.077104542324532
TEST_6717,42.27800736603893
TEST_6718,54.444990269906626
TEST_6719,23.187211733103023
TEST_6720,177.7154306262952
TEST_6721,40.08522928821387
TEST_6722,3.429885527480114
TEST_6723,106.17694118263506
TEST_6724,89.02679536101004
TEST_6725,130.25060135634257
TEST_6726,99.11582442099919
TEST_6727,5.662627362241307
TEST_6728,196.17463113437455
TEST_6729,19.239847324864332
TEST_6730,189.88650464680987
TEST_6731,25.268212844814872
TEST_6732,68.12029454884734
TEST_6733,69.21293180346107
TEST_6734,80.61218411471202
TEST_6735,29.132611688686854
TEST_6736,49.5413840997437
TEST_6737,7.311049832875318
TEST_6738,57.17927643315162
TEST_6739,8.060335194722086
TEST_6740,3.6833734914669045
TEST_6741,88.904794027036
TEST_6742,118.93401667561685
TEST_6743,33.32880635390267
TEST_6744,138.83944850302572
TEST_6745,43.3989860985349
TEST_6746,30.68020440226902
TEST_6747,168.21777273935677
TEST_6748,150.0177078114733
TEST_6749,122.62273826977389
TEST_6750,57.71787868141789
TEST_6751,109.79649237713147
TEST_6752,12.800377132724282
TEST_6753,3.553875591865823
TEST_6754,18.148154906608838
TEST_6755,6.205431862835666
TEST_6756,80.76823687225475
TEST_6757,123.31229991794936
TEST_6758,87.07035623602378
TEST_6759,77.98756378833058
TEST_6760,18.49493142457861
TEST_6761,150.78998937667637
TEST_6762,161.6889084907785
TEST_6763,12.023750405323272
TEST_6764,130.8180504856474
TEST_6765,60.632500047614116
TEST_6766,114.51493912629398
TEST_6767,14.272478908699188
TEST_6768,99.10463819950564
TEST_6769,185.62384499582657
TEST_6770,107.45260639763767
TEST_6771,146.30515374592122
TEST_6772,28.009254930557507
TEST_6773,176.4871899536387
TEST_6774,170.68573207768307
TEST_6775,41.011727102875014
TEST_6776,24.98225908389354
TEST_6777,29.253478880802014
TEST_6778,93.06030910503918
TEST_6779,65.64604461368639
TEST_6780,105.72596311469594
TEST_6781,193.80703787751574
TEST_6782,179.8471138211842
TEST_6783,209.33958146903547
TEST_6784,111.66219126956665
TEST_6785,144.8559349743711
TEST_6786,119.17969214210969
TEST_6787,40.68051260289337
TEST_6788,64.44248412301492
TEST_6789,95.05422862560131
TEST_6790,154.775098715928
TEST_6791,7.692154554936967
TEST_6792,11.04763093173499
TEST_6793,69.58855719821482
TEST_6794,121.65046496183257
TEST_6795,87.9496348784158
TEST_6796,48.616772614626186
TEST_6797,19.797694081982765
TEST_6798,51.56813713126552
TEST_6799,22.047322711447073
TEST_6800,141.38248990235292
TEST_6801,174.65077705785748
TEST_6802,92.50416011183127
TEST_6803,148.30081419853866
TEST_6804,79.4337088035778
TEST_6805,42.66392192720629
TEST_6806,13.257092930748142
TEST_6807,147.968971733334
TEST_6808,24.38925222386911
TEST_6809,53.920043885328575
TEST_6810,85.0894147347346
TEST_6811,26.746586286944602
TEST_6812,132.00304280989144
TEST_6813,88.05408074994504
TEST_6814,177.1457768506812
TEST_6815,65.37779020147327
TEST_6816,14.647119894198
TEST_6817,183.88982458997606
TEST_6818,83.87845509672324
TEST_6819,109.77164729496586
TEST_6820,81.43890606129489
TEST_6821,51.11856608791514
TEST_6822,70.84653462689738
TEST_6823,28.599757079284714
TEST_6824,66.76472431931971
TEST_6825,145.73782102755612
TEST_6826,82.89393872919288
TEST_6827,19.882013650968794
TEST_6828,7.202613788022115
TEST_6829,197.46690756028931
TEST_6830,215.157469718888
TEST_6831,18.044967074313252
TEST_6832,22.209963281660297
TEST_6833,111.72901569006201
TEST_6834,9.547263653137932
TEST_6835,215.60128417901416
TEST_6836,196.3791127734005
TEST_6837,157.2546995082778
TEST_6838,65.2138754526813
TEST_6839,79.2846928213246
TEST_6840,100.52506644404471
TEST_6841,113.39855665137438
TEST_6842,99.25903021203332
TEST_6843,60.299584571103004
TEST_6844,201.01017272141624
TEST_6845,53.69740482473616
TEST_6846,104.53090262947127
TEST_6847,97.59726922297148
TEST_6848,31.01017104378615
TEST_6849,39.496641915984405
TEST_6850,10.2327817069051
TEST_6851,192.41612575336984
TEST_6852,179.74823642163685
TEST_6853,50.02403747854404
TEST_6854,183.7411044416722
TEST_6855,111.35006503414841
TEST_6856,71.61741955989316
TEST_6857,4.569007927279664
TEST_6858,133.7744567095623
TEST_6859,83.3135776980113
TEST_6860,205.1082091840542
TEST_6861,131.13296190259442
TEST_6862,15.682066028549507
TEST_6863,87.53900363491455
TEST_6864,10.305237649366697
TEST_6865,90.67638632904693
TEST_6866,26.435076893795138
TEST_6867,43.20051511055846
TEST_6868,53.660905423151476
TEST_6869,8.962733633571512
TEST_6870,38.806679287755365
TEST_6871,59.20745376335198
TEST_6872,44.58158602285081
TEST_6873,54.32461534029305
TEST_6874,120.07761356992773
TEST_6875,47.0431263494105
TEST_6876,162.14490617507187
TEST_6877,11.32588129118999
TEST_6878,156.62824819543115
TEST_6879,75.92653719733681
TEST_6880,87.71246840455984
TEST_6881,104.1243283041704
TEST_6882,86.36414431370284
TEST_6883,102.47513850729653
TEST_6884,15.526091394689288
TEST_6885,7.425076638423552
TEST_6886,190.52988524663795
TEST_6887,91.33017759268175
TEST_6888,49.612793978385305
TEST_6889,131.07915293410545
TEST_6890,34.62300785920522
TEST_6891,109.90274583243348
TEST_6892,64.80386307252459
TEST_6893,148.85436900716917
TEST_6894,59.64844613686146
TEST_6895,218.28038574141763
TEST_6896,11.068774880595145
TEST_6897,70.28868650549536
TEST_6898,160.2517279485103
TEST_6899,86.71531101262103
TEST_6900,21.947480429193078
TEST_6901,65.47415825958684
TEST_6902,100.3487262175641
TEST_6903,108.45113401127036
TEST_6904,123.65562185697247
TEST_6905,5.754243354773624
TEST_6906,51.39347633656792
TEST_6907,72.86672078474045
TEST_6908,171.30845924242468
TEST_6909,8.686363475961635
TEST_6910,80.37779914330282
TEST_6911,13.559611945165457
TEST_6912,46.80636632956342
TEST_6913,177.5839526006763
TEST_6914,97.51144669244073
TEST_6915,37.21182332271873
TEST_6916,48.474284569068864
TEST_6917,52.230812411581006
TEST_6918,13.961733793852906
TEST_6919,84.52859566527322
TEST_6920,18.02574957535285
TEST_6921,43.986089055363486
TEST_6922,12.707154446719965
TEST_6923,84.12448809121675
TEST_6924,19.827530647929454
TEST_6925,47.500156717250555
TEST_6926,38.4793526742689
TEST_6927,17.07757901228527
TEST_6928,154.15582656682815
TEST_6929,33.79685182354829
TEST_6930,157.35537318719227
TEST_6931,45.30419037572174
TEST_6932,131.79868466873023
TEST_6933,11.715596997082008
TEST_6934,42.91519700961681
TEST_6935,123.30546258512614
TEST_6936,129.4778589328637
TEST_6937,10.139785297506629
TEST_6938,6.539826180283293
TEST_6939,47.82688660931499
TEST_6940,23.08809392243695
TEST_6941,15.115276256950176
TEST_6942,92.01721489677233
TEST_6943,21.19935829526124
TEST_6944,167.25188046562187
TEST_6945,262.8484741432053
TEST_6946,2.951834897771913
TEST_6947,81.46345308678872
TEST_6948,83.06207266217855
TEST_6949,203.7648854829932
TEST_6950,41.85055027531064
TEST_6951,8.467001997171419
TEST_6952,92.11592023415646
TEST_6953,34.27383492194939
TEST_6954,24.362658220049365
TEST_6955,12.785509903076187
TEST_6956,12.605761540909798
TEST_6957,47.02671152124388
TEST_6958,130.66719031507455
TEST_6959,33.60684027153914
TEST_6960,142.064200814038
TEST_6961,122.12610586645435
TEST_6962,57.095840024093384
TEST_6963,131.64657017528296
TEST_6964,75.85534750207
TEST_6965,175.57409336681792
TEST_6966,142.0348963076074
TEST_6967,133.43614303366212
TEST_6968,55.43660822035715
TEST_6969,78.07986237238667
TEST_6970,3.049265878551668
TEST_6971,7.639657052010297
TEST_6972,205.51299303385318
TEST_6973,58.09861149715043
TEST_6974,38.75873416823055
TEST_6975,97.73047969731256
TEST_6976,110.29191831955245
TEST_6977,120.19139402581915
TEST_6978,25.508472324129006
TEST_6979,160.83521697709617
TEST_6980,64.91285495623457
TEST_6981,2.112961127350374
TEST_6982,15.116833471915378
TEST_6983,100.3529616722711
TEST_6984,160.01396057428877
TEST_6985,54.63863009610149
TEST_6986,23.184454376271802
TEST_6987,92.33224821286436
TEST_6988,144.35345379261597
TEST_6989,149.48210742063998
TEST_6990,115.3576050445161
TEST_6991,131.29507648205572
TEST_6992,47.0926161410757
TEST_6993,167.98808235522472
TEST_6994,203.62397936391162
TEST_6995,17.937925385369496
TEST_6996,123.25439464086142
TEST_6997,22.712278936473112
TEST_6998,104.94931054704715
TEST_6999,4.677773123703194
TEST_7000,135.56901056045587
TEST_7001,185.45495960227308
TEST_7002,205.25891405051357
TEST_7003,79.44932907377118
TEST_7004,19.623121362555576
TEST_7005,17.664264351623416
TEST_7006,141.34789282623626
TEST_7007,58.102968302171284
TEST_7008,83.20172001776046
TEST_7009,73.16987603794716
TEST_7010,168.30188711189635
TEST_7011,136.31179568015318
TEST_7012,191.1005761520888
TEST_7013,180.08327505967824
TEST_7014,3.9458547700743214
TEST_7015,142.07186210695033
TEST_7016,68.32475108698382
TEST_7017,198.78170973025726
TEST_7018,71.84073051203902
TEST_7019,163.4666322161454
TEST_7020,48.93960266270969
TEST_7021,44.81083118621927
TEST_7022,182.55685503491355
TEST_7023,101.11536461448206
TEST_7024,74.10488522323041
TEST_7025,73.50985690886168
TEST_7026,15.66347248136935
TEST_7027,130.67449741401202
TEST_7028,156.77202500554733
TEST_7029,93.69857847161997
TEST_7030,13.135581305314869
TEST_7031,88.31029628955264
TEST_7032,131.26997789313546
TEST_7033,187.1456366115708
TEST_7034,12.35701391303872
TEST_7035,148.44500869042295
TEST_7036,131.87111308500948
TEST_7037,135.0646060532461
TEST_7038,73.53422157153494
TEST_7039,56.15859962872983
TEST_7040,5.930681637237059
TEST_7041,7.617827806754169
TEST_7042,5.80992061843373
TEST_7043,98.88763800938102
TEST_7044,84.90352505211693
TEST_7045,30.744054367215046
TEST_7046,129.85161931323748
TEST_7047,61.05654560434849
TEST_7048,110.70079247392898
TEST_7049,46.43645092977979
TEST_7050,105.81206864943171
TEST_7051,9.403835458381039
TEST_7052,23.926728865420536
TEST_7053,54.361347861679924
TEST_7054,152.86916338425843
TEST_7055,44.17168740096091
TEST_7056,90.29068604099709
TEST_7057,108.47410251833594
TEST_7058,93.95380324677907
TEST_7059,103.68365583546954
TEST_7060,111.18802694271916
TEST_7061,22.68291594926364
TEST_7062,134.90621070294756
TEST_7063,56.33804237382688
TEST_7064,36.90617790848796
TEST_7065,106.30457157411296
TEST_7066,91.78182680486518
TEST_7067,51.86787299410724
TEST_7068,152.11034087206798
TEST_7069,34.61077136317314
TEST_7070,22.782018770013675
TEST_7071,146.9167041021462
TEST_7072,103.59576298481547
TEST_7073,146.4269012543853
TEST_7074,182.4248196998223
TEST_7075,257.4301607209054
TEST_7076,73.75159592955407
TEST_7077,13.826404457712647
TEST_7078,29.261212144601966
TEST_7079,5.20281264401264
TEST_7080,11.790626491675757
TEST_7081,125.08368002727958
TEST_7082,20.961983537684038
TEST_7083,58.090055369895474
TEST_7084,25.08499809364954
TEST_7085,34.53020275515671
TEST_7086,133.03571129438325
TEST_7087,5.26562113354779
TEST_7088,75.22986894454239
TEST_7089,130.8448976626585
TEST_7090,66.45581101478946
TEST_7091,14.809351185666927
TEST_7092,14.308769387307281
TEST_7093,236.83099902495306
TEST_7094,80.18005856472375
TEST_7095,59.84359701132065
TEST_7096,131.173047119882
TEST_7097,160.2375162567815
TEST_7098,188.19538811905463
TEST_7099,104.37315273146677
TEST_7100,91.22699624913525
TEST_7101,22.65096387223252
TEST_7102,106.72884164064514
TEST_7103,66.60949481750784
TEST_7104,117.48263492971081
TEST_7105,197.83454624508593
TEST_7106,23.672828751759845
TEST_7107,104.14638027790974
TEST_7108,48.656322709537186
TEST_7109,95.34803167054052
TEST_7110,129.45432601473019
TEST_7111,113.14449129373523
TEST_7112,28.04354122148256
TEST_7113,115.99818434235435
TEST_7114,15.498632877824877
TEST_7115,9.456241429529648
TEST_7116,196.26116728130162
TEST_7117,59.39011089293901
TEST_7118,130.6336085913659
TEST_7119,186.83355584297297
TEST_7120,12.844601091988904
TEST_7121,6.037656630878153
TEST_7122,109.1361387239334
TEST_7123,54.67849223436966
TEST_7124,52.402413858782694
TEST_7125,7.781514722418996
TEST_7126,107.06614642955206
TEST_7127,12.829820169328485
TEST_7128,8.365408667731145
TEST_7129,16.840335220995517
TEST_7130,19.950476034131174
TEST_7131,85.58536213482166
TEST_7132,1.5388753182728405
TEST_7133,27.243377912473676
TEST_7134,108.93862816562289
TEST_7135,112.55136997669548
TEST_7136,166.63167585461082
TEST_7137,116.42326662785653
TEST_7138,154.82869024389674
TEST_7139,134.7386523532184
TEST_7140,12.349177746857626
TEST_7141,161.56855372405832
TEST_7142,46.429426348029445
TEST_7143,103.46890230303588
TEST_7144,73.20181586822413
TEST_7145,98.41114063775983
TEST_7146,190.06356673127803
TEST_7147,86.09565855258579
TEST_7148,3.7359293879912925
TEST_7149,172.3328540804875
TEST_7150,17.25005743522715
TEST_7151,134.19893865111118
TEST_7152,44.93185147830324
TEST_7153,36.03463259234326
TEST_7154,55.47001860514511
TEST_7155,153.85094113972244
TEST_7156,92.23140847246108
TEST_7157,69.64414208575643
TEST_7158,65.13840774608362
TEST_7159,77.90344775291544
TEST_7160,43.2754413278492
TEST_7161,62.85324133027448
TEST_7162,76.33282807702267
TEST_7163,192.08622939711876
TEST_7164,11.731521980796192
TEST_7165,21.641649607074044
TEST_7166,122.14335297552167
TEST_7167,21.625411071229447
TEST_7168,153.81916329607313
TEST_7169,123.863698354601
TEST_7170,132.2701809053428
TEST_7171,4.775461450042408
TEST_7172,131.07608938760134
TEST_7173,8.821433225027754
TEST_7174,50.84964372498703
TEST_7175,47.89104726139037
TEST_7176,197.34811980660572
TEST_7177,128.3887651738784
TEST_7178,11.850225711702931
TEST_7179,3.8386119334805926
TEST_7180,187.71929826830052
