ID,Calories_Burned
TEST_6604,149.7155754817903
TEST_6605,79.05247843445012
TEST_6606,16.223942724837773
TEST_6607,152.83045465147072
TEST_6608,148.81326965358824
TEST_6609,99.9533521956324
TEST_6610,25.286924828459423
TEST_6611,34.7671275968212
TEST_6612,40.15691012129846
TEST_6613,28.298118706472867
TEST_6614,37.51615530522308
TEST_6615,28.90883112128884
TEST_6616,40.82497780851981
TEST_6617,13.764312318601652
TEST_6618,143.69408148080933
TEST_6619,50.690951786553605
TEST_6620,239.31262887550218
TEST_6621,30.709054119516978
TEST_6622,190.65038876528038
TEST_6623,37.17672834387174
TEST_6624,181.09308792562484
TEST_6625,208.4495066336968
TEST_6626,103.95106068811263
TEST_6627,26.723708373267776
TEST_6628,74.0646101360359
TEST_6629,43.14655120678712
TEST_6630,25.69746148065375
TEST_6631,132.54507407452846
TEST_6632,73.57845775468385
TEST_6633,202.05220385162002
TEST_6634,4.345080266882558
TEST_6635,132.40305955947886
TEST_6636,13.286386441591667
TEST_6637,38.423674720344245
TEST_6638,37.89212929735825
TEST_6639,45.08933576471024
TEST_6640,171.08462232279723
TEST_6641,212.24852721524977
TEST_6642,202.01199750962485
TEST_6643,48.80705417052561
TEST_6644,1.8250370910802105
TEST_6645,77.38817234773929
TEST_6646,45.069981902364546
TEST_6647,175.2361946054834
TEST_6648,13.561296672694176
TEST_6649,88.16545617228401
TEST_6650,215.62913592188724
TEST_6651,5.772712867628711
TEST_6652,121.86309109473945
TEST_6653,101.00469041589791
TEST_6654,188.58672658942393
TEST_6655,47.24624455119631
TEST_6656,116.70791260172146
TEST_6657,163.40161154449282
TEST_6658,156.21974591401585
TEST_6659,98.62296668373918
TEST_6660,93.92268932373499
TEST_6661,9.626167410043307
TEST_6662,55.34561335173462
TEST_6663,174.52566888034528
TEST_6664,202.82148066931958
TEST_6665,63.95000977908993
TEST_6666,61.17851774413346
TEST_6667,43.656653027918196
TEST_6668,120.57603856892297
TEST_6669,79.62711435122655
TEST_6670,98.55633854370684
TEST_6671,130.8187476747784
TEST_6672,174.40322380580758
TEST_6673,66.25585405346226
TEST_6674,47.4370687599918
TEST_6675,186.19232703662732
TEST_6676,81.1867891276728
TEST_6677,170.12543968905356
TEST_6678,161.33237381966828
TEST_6679,57.98407880164617
TEST_6680,117.04368759288282
TEST_6681,58.789990773654196
TEST_6682,170.83912443503186
TEST_6683,54.62592687172052
TEST_6684,108.47627928534182
TEST_6685,29.07665519641879
TEST_6686,8.257717570217176
TEST_6687,100.59443863280593
TEST_6688,39.57933190431183
TEST_6689,10.744421495698646
TEST_6690,79.28478348334728
TEST_6691,90.80021612990761
TEST_6692,55.166455118418334
TEST_6693,124.78228772280642
TEST_6694,94.07925697411709
TEST_6695,84.36788804384403
TEST_6696,6.651793262564544
TEST_6697,21.01592226511876
TEST_6698,120.58289133720632
TEST_6699,29.54612406271055
TEST_6700,141.18409496566238
TEST_6701,45.52606318433761
TEST_6702,159.74063448323085
TEST_6703,88.53716973730589
TEST_6704,115.43857882484896
TEST_6705,15.710934689295362
TEST_6706,109.54685913668364
TEST_6707,26.505956859824348
TEST_6708,14.392233194574235
TEST_6709,173.22666998099862
TEST_6710,151.84115085440828
TEST_6711,113.09312608739323
TEST_6712,155.51495129031736
TEST_6713,18.414094572046604
TEST_6714,83.56571771969138
TEST_6715,52.842898706002046
TEST_6716,4.030093890472668
TEST_6717,42.66790808984704
TEST_6718,54.410717602434396
TEST_6719,23.468274272172298
TEST_6720,178.11371032704355
TEST_6721,40.21943938274796
TEST_6722,3.3463417655867014
TEST_6723,106.38596169753323
TEST_6724,89.61661683384874
TEST_6725,130.39240277292532
TEST_6726,99.46358381427027
TEST_6727,5.668297905975792
TEST_6728,196.20697950641136
TEST_6729,19.30532672830109
TEST_6730,190.16541942954328
TEST_6731,25.20722798144816
TEST_6732,68.52401252844231
TEST_6733,69.55196569578737
TEST_6734,80.95304897285733
TEST_6735,29.05507914381339
TEST_6736,49.25753887259767
TEST_6737,7.362249045374242
TEST_6738,57.250463996051884
TEST_6739,8.187141083860094
TEST_6740,3.0343556949592747
TEST_6741,89.24236644162896
TEST_6742,119.22964964024533
TEST_6743,33.36821979138851
TEST_6744,139.2546762700899
TEST_6745,43.34910941111424
TEST_6746,30.54454760386758
TEST_6747,168.37402719903227
TEST_6748,150.39880271002008
TEST_6749,122.7076105407493
TEST_6750,57.97877709819776
TEST_6751,110.11216640448546
TEST_6752,13.127426366076563
TEST_6753,3.291330148517771
TEST_6754,18.017599400664537
TEST_6755,6.631917780458998
TEST_6756,80.92746669593743
TEST_6757,123.75782637366125
TEST_6758,87.10549004338532
TEST_6759,78.22218916619241
TEST_6760,18.681291390605615
TEST_6761,151.84707816172806
TEST_6762,161.0249434376011
TEST_6763,12.2560400823805
TEST_6764,131.48446255220986
TEST_6765,61.01587376398618
TEST_6766,115.29946745590058
TEST_6767,14.440244928702803
TEST_6768,99.32414206374895
TEST_6769,186.40375975088602
TEST_6770,108.05397701718987
TEST_6771,146.8697839170257
TEST_6772,28.150725497315207
TEST_6773,176.69559050770383
TEST_6774,170.39745939113752
TEST_6775,41.21071880340848
TEST_6776,24.6511697391206
TEST_6777,29.374455507974684
TEST_6778,93.3971528108791
TEST_6779,65.74719462633163
TEST_6780,105.66808798156246
TEST_6781,194.26378811770948
TEST_6782,180.35439700870143
TEST_6783,209.9503085034362
TEST_6784,112.08272000664047
TEST_6785,145.5569552706137
TEST_6786,119.51621115123416
TEST_6787,40.92977827720773
TEST_6788,64.68541819093313
TEST_6789,94.75029174929666
TEST_6790,154.41712264163263
TEST_6791,7.398381268630385
TEST_6792,10.970511734929879
TEST_6793,69.71449566723756
TEST_6794,122.07629132997474
TEST_6795,88.34432791714241
TEST_6796,48.984286479716985
TEST_6797,19.922815362633205
TEST_6798,51.302571612393294
TEST_6799,22.12025445573141
TEST_6800,141.65738742092952
TEST_6801,174.50681106554893
TEST_6802,92.82615029486293
TEST_6803,148.6065077268486
TEST_6804,79.52649655126561
TEST_6805,42.67642055644183
TEST_6806,13.383070224098509
TEST_6807,148.1014445117178
TEST_6808,24.163485945898653
TEST_6809,54.39191307312608
TEST_6810,85.4630010957562
TEST_6811,27.056152946076
TEST_6812,132.47602541814487
TEST_6813,88.57362020339116
TEST_6814,178.1373054884573
TEST_6815,65.85707497674555
TEST_6816,14.58247635379752
TEST_6817,184.20503875120522
TEST_6818,84.3272169407225
TEST_6819,109.81407610844674
TEST_6820,81.51662895858244
TEST_6821,51.66202016414358
TEST_6822,70.62267960586935
TEST_6823,28.44311354052572
TEST_6824,66.78944696079107
TEST_6825,145.44120173278887
TEST_6826,83.11793253619123
TEST_6827,20.21804456513508
TEST_6828,7.281811005238362
TEST_6829,197.55273206576265
TEST_6830,215.97647557751878
TEST_6831,18.14526717496715
TEST_6832,22.13718435250943
TEST_6833,112.08689965366132
TEST_6834,9.765425271530104
TEST_6835,215.7235471949206
TEST_6836,196.63284446897094
TEST_6837,157.41189948273913
TEST_6838,65.1618330947083
TEST_6839,79.74767175709884
TEST_6840,100.44593942238829
TEST_6841,113.7575257884459
TEST_6842,99.4111149151524
TEST_6843,61.0416494920061
TEST_6844,201.7507205303923
TEST_6845,54.0858611367615
TEST_6846,104.97036814489132
TEST_6847,98.11869967892471
TEST_6848,31.515826594105263
TEST_6849,39.577981005988356
TEST_6850,9.507792870473056
TEST_6851,192.85458254383883
TEST_6852,179.4697663618402
TEST_6853,49.67390272715659
TEST_6854,184.1022145248857
TEST_6855,111.61163546048054
TEST_6856,71.79878411665406
TEST_6857,4.222648840611028
TEST_6858,133.91695223616216
TEST_6859,83.46340619181544
TEST_6860,205.48004655020054
TEST_6861,131.74230839711993
TEST_6862,15.576518546645971
TEST_6863,87.72736522033303
TEST_6864,10.574471920429225
TEST_6865,90.91444249305694
TEST_6866,26.545505059162092
TEST_6867,43.44970140289414
TEST_6868,53.445185905477835
TEST_6869,8.35859442443432
TEST_6870,38.780128472626394
TEST_6871,59.300204356638844
TEST_6872,44.665355461905754
TEST_6873,54.30152343059608
TEST_6874,120.47001259311459
TEST_6875,46.62334092150975
TEST_6876,162.6025038259898
TEST_6877,11.276920500249906
TEST_6878,155.18668823973454
TEST_6879,76.14628380818111
TEST_6880,87.84954511297592
TEST_6881,104.14490013312027
TEST_6882,86.65838268516237
TEST_6883,102.96492970953689
TEST_6884,15.472334151298064
TEST_6885,7.3357826488494355
TEST_6886,190.4248873232295
TEST_6887,91.29189327199735
TEST_6888,49.374303083346625
TEST_6889,131.42238048046138
TEST_6890,34.74522598274255
TEST_6891,110.08452957091784
TEST_6892,65.20020395782707
TEST_6893,149.28661466428758
TEST_6894,59.18274433639465
TEST_6895,219.19866064041838
TEST_6896,11.039791110405234
TEST_6897,70.09013870819547
TEST_6898,160.98467574692023
TEST_6899,86.73834868372307
TEST_6900,21.872124247541777
TEST_6901,65.86041708213014
TEST_6902,100.47999631342518
TEST_6903,108.64848824814834
TEST_6904,123.8647073457052
TEST_6905,6.011137531224515
TEST_6906,51.83776634047192
TEST_6907,71.97465828454251
TEST_6908,171.18578655868322
TEST_6909,8.627005581296517
TEST_6910,80.4666936164248
TEST_6911,13.272901432318058
TEST_6912,47.005600423227946
TEST_6913,177.41374683230597
TEST_6914,97.58919071085589
TEST_6915,37.43166455246095
TEST_6916,48.3490830907605
TEST_6917,52.49617035008966
TEST_6918,14.02184194384048
TEST_6919,85.36649335175879
TEST_6920,17.872914425919806
TEST_6921,44.29529022252568
TEST_6922,12.512847463569967
TEST_6923,84.32761402134163
TEST_6924,19.878033888092524
TEST_6925,47.85082731998156
TEST_6926,38.48588341715129
TEST_6927,17.324397932472376
TEST_6928,154.3876035133513
TEST_6929,33.88999512843148
TEST_6930,157.57160656189922
TEST_6931,45.09447181270173
TEST_6932,132.09319628880786
TEST_6933,11.738679034880382
TEST_6934,43.06302015232504
TEST_6935,123.81036037521312
TEST_6936,129.27865455998986
TEST_6937,10.110936009969244
TEST_6938,6.3933811071224
TEST_6939,48.03159472594564
TEST_6940,23.06785923401475
TEST_6941,14.75971821026022
TEST_6942,92.11023513163445
TEST_6943,20.9745815023575
TEST_6944,167.73794951115545
TEST_6945,264.4213477520056
TEST_6946,3.080538132214685
TEST_6947,81.20114618094449
TEST_6948,83.4125192088462
TEST_6949,203.63435379579664
TEST_6950,42.347163325415075
TEST_6951,7.329765325591223
TEST_6952,92.82366155496454
TEST_6953,34.69522704091756
TEST_6954,24.459923627600404
TEST_6955,12.71762262518076
TEST_6956,12.935697961209149
TEST_6957,47.13034962647925
TEST_6958,131.1301899799557
TEST_6959,33.7341237599289
TEST_6960,142.27993202881873
TEST_6961,121.60595997696012
TEST_6962,57.07685251659006
TEST_6963,131.6637595898922
TEST_6964,76.20844200027892
TEST_6965,176.3599232089931
TEST_6966,142.35666593879728
TEST_6967,133.72291324016194
TEST_6968,55.74733322354777
TEST_6969,78.495461736943
TEST_6970,3.2327191292662896
TEST_6971,7.7722597448272515
TEST_6972,205.86187726304104
TEST_6973,58.31266253330138
TEST_6974,38.693071700998246
TEST_6975,98.13248945797868
TEST_6976,110.59084238113597
TEST_6977,120.47355735921741
TEST_6978,25.61095163889997
TEST_6979,161.03537922628152
TEST_6980,65.13978989366696
TEST_6981,3.171336459977713
TEST_6982,15.412488751013392
TEST_6983,100.63422724680952
TEST_6984,160.58313364737586
TEST_6985,55.07293956779788
TEST_6986,23.164125839063278
TEST_6987,92.59875495533151
TEST_6988,144.85849121790645
TEST_6989,149.94203865607133
TEST_6990,115.47260323650086
TEST_6991,131.32196900962708
TEST_6992,47.22313599290673
TEST_6993,168.32175990798484
TEST_6994,206.21702276318123
TEST_6995,18.031258069023337
TEST_6996,123.10336592792557
TEST_6997,22.998035426060127
TEST_6998,105.38153033253299
TEST_6999,4.492048904483669
TEST_7000,135.84839877304222
TEST_7001,185.9293625905735
TEST_7002,205.25758802787166
TEST_7003,79.53510976851436
TEST_7004,19.533143822857106
TEST_7005,17.85335083683923
TEST_7006,141.9145288482049
TEST_7007,58.44056832280998
TEST_7008,83.44130983959978
TEST_7009,73.9519524708358
TEST_7010,168.79624068878152
TEST_7011,136.41277559870454
TEST_7012,191.4448223485777
TEST_7013,180.17909415479934
TEST_7014,3.8539792676195805
TEST_7015,142.4052187734404
TEST_7016,68.42150623743314
TEST_7017,199.2045056551728
TEST_7018,71.56492016219083
TEST_7019,163.9463730571633
TEST_7020,50.511856534775504
TEST_7021,45.16944150296547
TEST_7022,183.12160231896476
TEST_7023,101.62557617518752
TEST_7024,74.12559062389964
TEST_7025,73.70703159897448
TEST_7026,15.671011420284266
TEST_7027,131.0148064036368
TEST_7028,156.89265067562778
TEST_7029,94.25583961783151
TEST_7030,14.069438063480591
TEST_7031,87.98426219251306
TEST_7032,131.51275592295252
TEST_7033,187.85231454332921
TEST_7034,11.105920406694434
TEST_7035,149.3130124582363
TEST_7036,132.43940931921696
TEST_7037,134.36675763499568
TEST_7038,73.9758492761392
TEST_7039,56.81985533166174
TEST_7040,6.208114117154918
TEST_7041,7.990210741347279
TEST_7042,6.0141407699516645
TEST_7043,99.09142329323087
TEST_7044,84.75040392952606
TEST_7045,30.843884830005177
TEST_7046,130.15345293010614
TEST_7047,61.01611627209566
TEST_7048,110.74714978137571
TEST_7049,46.14706845535756
TEST_7050,105.87978915933637
TEST_7051,9.745210443356644
TEST_7052,24.006852544186124
TEST_7053,54.306731090322856
TEST_7054,153.25732446055184
TEST_7055,44.21636655487178
TEST_7056,90.4212812517827
TEST_7057,108.48420499210911
TEST_7058,94.72077317224674
TEST_7059,104.0560194685949
TEST_7060,111.54196601280174
TEST_7061,22.698396885879333
TEST_7062,135.1155900863285
TEST_7063,56.72291012543193
TEST_7064,37.289608856624554
TEST_7065,106.77719671057054
TEST_7066,91.63751604531117
TEST_7067,52.243941807832655
TEST_7068,152.11768359953265
TEST_7069,34.39745253871197
TEST_7070,22.317827843761517
TEST_7071,147.03023991736802
TEST_7072,103.5991721605267
TEST_7073,146.89358961138743
TEST_7074,182.95249801415443
TEST_7075,258.2639400410651
TEST_7076,74.27495516377316
TEST_7077,14.38354794444403
TEST_7078,29.316950779921907
TEST_7079,5.282016317539195
TEST_7080,12.131691129464485
TEST_7081,125.574594369909
TEST_7082,20.97773642816014
TEST_7083,58.299289837422144
TEST_7084,25.124326647045052
TEST_7085,34.368377125026626
TEST_7086,133.33461750825512
TEST_7087,5.094367023952409
TEST_7088,74.98336665274275
TEST_7089,130.91115136161048
TEST_7090,66.52883237214668
TEST_7091,14.796646851503427
TEST_7092,13.862027975338803
TEST_7093,237.38794478104364
TEST_7094,80.42305304309272
TEST_7095,59.86566366068531
TEST_7096,131.24839285245696
TEST_7097,160.55813912278967
TEST_7098,188.57998617214858
TEST_7099,104.9100632826599
TEST_7100,91.31187346196828
TEST_7101,22.34042593689647
TEST_7102,106.87854295432935
TEST_7103,66.49336384030455
TEST_7104,117.51749696021768
TEST_7105,198.34305227451392
TEST_7106,23.782417466446553
TEST_7107,104.35874002412451
TEST_7108,49.186384341370044
TEST_7109,95.69755976063281
TEST_7110,129.8810714498572
TEST_7111,113.7164058439816
TEST_7112,28.19309792962924
TEST_7113,116.34168771089611
TEST_7114,15.553304177441776
TEST_7115,9.907454999153627
TEST_7116,196.29983428450035
TEST_7117,59.46148989659329
TEST_7118,131.29589192361146
TEST_7119,187.474162308668
TEST_7120,12.86320406768982
TEST_7121,6.433214726363774
TEST_7122,109.60737350204968
TEST_7123,55.73105311027466
TEST_7124,52.73184741560073
TEST_7125,7.527571024741992
TEST_7126,107.22620517721207
TEST_7127,12.611789247381845
TEST_7128,8.229874556437384
TEST_7129,17.04849133426753
TEST_7130,20.23715330542188
TEST_7131,85.6743717883138
TEST_7132,1.4670497690358142
TEST_7133,26.653348059950797
TEST_7134,109.26279197966174
TEST_7135,112.68014454772467
TEST_7136,166.88636349839635
TEST_7137,116.1365784048092
TEST_7138,155.46553086861397
TEST_7139,135.0689059171287
TEST_7140,12.434456436837863
TEST_7141,161.85464787010454
TEST_7142,46.28614708539547
TEST_7143,103.36871020553781
TEST_7144,73.29343526818474
TEST_7145,98.50744323627633
TEST_7146,190.60562169490984
TEST_7147,85.96781054274398
TEST_7148,3.5536659096552743
TEST_7149,172.50065761752634
TEST_7150,17.710643963264516
TEST_7151,134.34790608303854
TEST_7152,45.16752500021312
TEST_7153,35.74183072821964
TEST_7154,55.59859745963285
TEST_7155,154.18544619657231
TEST_7156,93.72336450090111
TEST_7157,68.85371250923714
TEST_7158,65.67955904091782
TEST_7159,78.2825821206443
TEST_7160,43.30424101489389
TEST_7161,63.13014361575941
TEST_7162,76.09863292123053
TEST_7163,191.7342497023575
TEST_7164,11.805915395841733
TEST_7165,21.391400601585808
TEST_7166,122.58626043904242
TEST_7167,21.734481323984404
TEST_7168,154.43878203484826
TEST_7169,124.72052213264743
TEST_7170,132.8720354610952
TEST_7171,4.591474884875318
TEST_7172,131.73349200838913
TEST_7173,8.898881554006257
TEST_7174,50.752662408168476
TEST_7175,48.25478357067766
TEST_7176,198.64285089388963
TEST_7177,128.63127130065308
TEST_7178,11.936513809666458
TEST_7179,4.664019566490745
TEST_7180,188.1611475428635
TEST_7181,32.72417271928198
TEST_7182,90.10732796316647
TEST_7183,96.147707964936
TEST_7184,149.2928244647221
TEST_7185,79.49425275314222
TEST_7186,10.20699282799637
TEST_7187,62.85896609665851
TEST_7188,13.63704393190846
TEST_7189,237.63429009906915
TEST_7190,158.62630863310847
TEST_7191,26.01571422409598
TEST_7192,84.27077419544582
TEST_7193,120.72252566138471
TEST_7194,48.919579642265546
TEST_7195,6.709643744148759
TEST_7196,95.44920873226431
TEST_7197,174.7094532252537
TEST_7198,75.05253459069024
TEST_7199,139.11705176215435
TEST_7200,45.88196167300364
TEST_7201,16.789873665062583
TEST_7202,44.805448695723584
TEST_7203,80.5309198284535
TEST_7204,103.25726728050162
TEST_7205,20.761710119182876
TEST_7206,84.07928709417452
TEST_7207,200.01420387829222
TEST_7208,26.452049320922654
TEST_7209,66.82899724280219
TEST_7210,164.50462812280728
TEST_7211,153.5224869191191
TEST_7212,202.16399346641688
TEST_7213,186.45422906036578
TEST_7214,46.38948628677466
TEST_7215,39.41340805469899
TEST_7216,57.75161252731776
TEST_7217,11.743031191129184
TEST_7218,46.832803004901386
TEST_7219,7.099389479924345
TEST_7220,50.06992903188115
TEST_7221,164.52190172944535
TEST_7222,67.97706628739796
TEST_7223,46.114186599540524
TEST_7224,4.0171704937580595
TEST_7225,185.55558373964112
TEST_7226,60.44075201927253
TEST_7227,179.46652460699025
TEST_7228,85.91386378942394
TEST_7229,39.44078028743754
TEST_7230,5.408099391138486
TEST_7231,9.267498558035939
TEST_7232,68.7370694822285
TEST_7233,12.068519856098593
TEST_7234,141.13985913334326
TEST_7235,60.242933493933506
TEST_7236,230.15412117235522
TEST_7237,7.544381588494056
TEST_7238,107.899053535613
TEST_7239,217.2931835357093
TEST_7240,103.78309896275356
TEST_7241,73.84689649318214
TEST_7242,107.96387531088708
TEST_7243,33.92094694827171
TEST_7244,11.618845219585513
TEST_7245,42.653834447307965
TEST_7246,7.38003550322675
TEST_7247,12.520943077364961
TEST_7248,139.64050567851217
TEST_7249,16.844046881100876
TEST_7250,47.00120987531398
TEST_7251,125.10775045221015
TEST_7252,43.26003629304759
TEST_7253,71.95027934635729
TEST_7254,105.80240409853758
TEST_7255,80.09234159543388
