ID,Calories_Burned
TEST_6691,92.92487927263112
TEST_6692,55.298424670756226
TEST_6693,124.64259251497083
TEST_6694,91.96837009611416
TEST_6695,85.39615102742634
TEST_6696,6.207840471892475
TEST_6697,21.489428051144664
TEST_6698,120.80280055386407
TEST_6699,29.446444408358698
TEST_6700,139.81612596393825
TEST_6701,45.67745858860126
TEST_6702,157.98882363210654
TEST_6703,87.73035412869649
TEST_6704,116.47678042731398
TEST_6705,15.425772051133059
TEST_6706,106.6499628094412
TEST_6707,27.001016032296608
TEST_6708,13.525011773697448
TEST_6709,170.47835268664994
TEST_6710,151.315345773753
TEST_6711,111.39627969564164
TEST_6712,158.09495320373495
TEST_6713,18.9549416633378
TEST_6714,84.17247880363534
TEST_6715,52.10974071308376
TEST_6716,4.058909462789335
TEST_6717,42.846790035245036
TEST_6718,52.81539966103041
TEST_6719,26.062709672063853
TEST_6720,175.19055001124286
TEST_6721,41.19818190530028
TEST_6722,2.86968871556204
TEST_6723,106.13864295279954
TEST_6724,85.84900175765937
TEST_6725,129.5876919900391
TEST_6726,98.22988240179374
TEST_6727,5.96620174876257
TEST_6728,198.40304910161726
TEST_6729,18.601186660548063
TEST_6730,191.1703043613128
TEST_6731,27.013304282695263
TEST_6732,67.67261996437298
TEST_6733,70.11979533418666
TEST_6734,83.08839049170743
TEST_6735,29.262114429210904
TEST_6736,49.97435218173017
TEST_6737,7.155464501430501
TEST_6738,54.57317574755954
TEST_6739,8.489302774913364
TEST_6740,3.805124009491312
TEST_6741,88.49748923882771
TEST_6742,118.465700347835
TEST_6743,32.62107253524089
TEST_6744,138.70347968217516
TEST_6745,44.78734467674479
TEST_6746,30.12159944133906
TEST_6747,168.17154496095162
TEST_6748,150.2129190311427
TEST_6749,123.18374570893184
TEST_6750,56.71800302384363
TEST_6751,109.19691278915565
TEST_6752,13.018764041255153
TEST_6753,2.8014986727211713
TEST_6754,18.11770898227424
TEST_6755,7.047566092191055
TEST_6756,82.41545041612503
TEST_6757,121.46537592027666
TEST_6758,88.01607222008462
TEST_6759,79.15834067516496
TEST_6760,18.80276320401186
TEST_6761,150.7127728062948
TEST_6762,163.519482046385
TEST_6763,11.848760971012247
TEST_6764,127.31128052335357
TEST_6765,60.468283348877954
TEST_6766,119.38040812668791
TEST_6767,13.700885698765257
TEST_6768,99.16527236584209
TEST_6769,187.00374020858817
TEST_6770,109.7711784415463
TEST_6771,147.4034465630366
TEST_6772,29.315378147434075
TEST_6773,178.6510332463487
TEST_6774,166.76433166646717
TEST_6775,41.16410079706958
TEST_6776,24.65604511482993
TEST_6777,29.055572247940177
TEST_6778,91.7848116229002
TEST_6779,66.82086678347312
TEST_6780,103.97844285810692
TEST_6781,194.39533580573655
TEST_6782,180.0726730737783
TEST_6783,213.1903451288924
TEST_6784,111.9697376716005
TEST_6785,143.06473618595427
TEST_6786,125.95396004793918
TEST_6787,40.245738716897854
TEST_6788,64.87860773272305
TEST_6789,97.48007557448358
TEST_6790,156.55128164926157
TEST_6791,7.383275015920631
TEST_6792,11.07204117397087
TEST_6793,68.56398070105492
TEST_6794,121.69292124414062
TEST_6795,90.21408320727534
TEST_6796,49.38563037288454
TEST_6797,19.204397220930087
TEST_6798,50.10289746495733
TEST_6799,23.04097322937574
TEST_6800,141.8933689353598
TEST_6801,176.1347474667712
TEST_6802,91.75488179081417
TEST_6803,150.4033631979406
TEST_6804,81.83476488897847
TEST_6805,41.60383705995619
TEST_6806,12.984695528125732
TEST_6807,148.78881851491474
TEST_6808,25.040337034340055
TEST_6809,55.70625170640565
TEST_6810,86.08164944217582
TEST_6811,27.258309355953976
TEST_6812,134.71680184065602
TEST_6813,89.01807174932902
TEST_6814,179.28975980004563
TEST_6815,65.84760455668801
TEST_6816,14.462434013256354
TEST_6817,187.04608944789874
TEST_6818,83.2135036465577
TEST_6819,108.68596937366874
TEST_6820,80.59904308274116
TEST_6821,51.746102446679856
TEST_6822,71.18181318597338
TEST_6823,28.630615253705386
TEST_6824,68.40922192638128
TEST_6825,141.6831781751584
TEST_6826,83.45578361742645
TEST_6827,20.04442813862029
TEST_6828,7.087534329674934
TEST_6829,198.04244268189643
TEST_6830,217.1851021873581
TEST_6831,18.958173971727483
TEST_6832,21.526013941258924
TEST_6833,112.1179867964854
TEST_6834,9.673406943899534
TEST_6835,215.52236889987842
TEST_6836,197.20372228990996
TEST_6837,159.15203818222184
TEST_6838,65.0349339477511
TEST_6839,78.18855162635894
TEST_6840,101.37149205942637
TEST_6841,114.86711707672255
TEST_6842,100.37528439395972
TEST_6843,63.657345975188996
TEST_6844,202.8481297498659
TEST_6845,54.13535702468898
TEST_6846,105.46890725399261
TEST_6847,94.6127997357039
TEST_6848,32.8904845351007
TEST_6849,38.572377342843694
TEST_6850,9.67087678258224
TEST_6851,197.28792491859284
TEST_6852,183.0320775905938
TEST_6853,51.0053990116386
TEST_6854,186.29138752327938
TEST_6855,112.10215884815841
TEST_6856,71.23686048374793
TEST_6857,4.14501043720149
TEST_6858,133.70971354585558
TEST_6859,83.69587187420647
TEST_6860,206.82918386204938
TEST_6861,130.73572545368515
TEST_6862,16.199280434470275
TEST_6863,87.65064586060382
TEST_6864,10.13429180076345
TEST_6865,91.17466896172252
TEST_6866,25.73156118164962
TEST_6867,41.72736268185576
TEST_6868,55.050396530111435
TEST_6869,9.657335527890211
TEST_6870,38.83497331741651
TEST_6871,59.64698167010711
TEST_6872,44.26980743099785
TEST_6873,53.92150813291072
TEST_6874,119.25257543018304
TEST_6875,46.61205421912063
TEST_6876,161.09210861662893
TEST_6877,11.965281598410796
TEST_6878,154.29324160155014
TEST_6879,75.85202058607081
TEST_6880,86.2974392022378
TEST_6881,105.34506731347541
TEST_6882,87.51488135214316
TEST_6883,103.72340975129549
TEST_6884,14.698866023905564
TEST_6885,8.839098663590477
TEST_6886,191.06606998894253
TEST_6887,91.36913077163283
TEST_6888,50.15246374523404
TEST_6889,132.97276758631864
TEST_6890,33.83387264650006
TEST_6891,112.3181421058189
TEST_6892,67.3360317408249
TEST_6893,151.16269171347187
TEST_6894,61.4590681993842
TEST_6895,217.80987574866631
TEST_6896,11.232248719561266
TEST_6897,67.81326661375326
TEST_6898,158.3052324618732
TEST_6899,87.02283688928567
TEST_6900,21.686872819950477
TEST_6901,65.51639044662814
TEST_6902,99.380937421484
TEST_6903,109.10104496758633
TEST_6904,124.47120773024389
TEST_6905,5.62020947079249
TEST_6906,49.69570800770995
TEST_6907,74.23157267375193
TEST_6908,172.9564782257873
TEST_6909,8.900667639618698
TEST_6910,77.72775609602206
TEST_6911,15.244672803266347
TEST_6912,49.669680581544796
TEST_6913,179.91719824537893
TEST_6914,103.66681879869279
TEST_6915,38.56183643544717
TEST_6916,47.96976070632008
TEST_6917,53.59062666669418
TEST_6918,14.369977911829361
TEST_6919,81.04217812640802
TEST_6920,18.611733753386186
TEST_6921,45.618926112693934
TEST_6922,12.163363936438309
TEST_6923,84.10657493323113
TEST_6924,20.045381136526284
TEST_6925,47.97657783430859
TEST_6926,39.552033310084674
TEST_6927,17.98883187587463
TEST_6928,155.7297841043282
TEST_6929,33.79452063062739
TEST_6930,156.21196177753566
TEST_6931,44.464921280797945
TEST_6932,134.85330849404974
TEST_6933,11.315351612460537
TEST_6934,42.1737947748718
TEST_6935,121.16566526226806
TEST_6936,128.96622912392723
TEST_6937,10.266196169839192
TEST_6938,6.328959012422127
TEST_6939,47.9998602228085
TEST_6940,23.003556458068676
TEST_6941,14.321922903455496
TEST_6942,91.98589654676165
TEST_6943,20.887040063549676
TEST_6944,170.37935613697772
TEST_6945,248.66168628879984
TEST_6946,3.58009823938756
TEST_6947,79.69433094542057
TEST_6948,82.973568985698
TEST_6949,203.29554824469042
TEST_6950,41.95839560932923
TEST_6951,7.616163122321877
TEST_6952,92.58012844266125
TEST_6953,33.90464938435575
TEST_6954,24.431960770324395
TEST_6955,13.116339543031216
TEST_6956,12.067651925198584
TEST_6957,47.554687086398204
TEST_6958,133.6825688633129
TEST_6959,35.432170490899274
TEST_6960,142.51152464748418
TEST_6961,125.56783364196991
TEST_6962,56.80999527445259
TEST_6963,135.04946105926663
TEST_6964,77.424386743927
TEST_6965,178.3890622254913
TEST_6966,139.9430722398109
TEST_6967,140.60831218852587
TEST_6968,55.681296253162124
TEST_6969,78.24180003209855
TEST_6970,3.0425820450208967
TEST_6971,7.605799936515456
TEST_6972,204.38128335339937
TEST_6973,60.12642921829926
TEST_6974,38.36077864778842
TEST_6975,98.03387185821289
TEST_6976,110.16733983520828
TEST_6977,120.5342842328624
TEST_6978,26.167582450159003
TEST_6979,160.44212952141496
TEST_6980,64.16856522799233
TEST_6981,3.2379836462106315
TEST_6982,15.510714719006904
TEST_6983,99.76085953379388
TEST_6984,161.95713587358142
TEST_6985,55.15604679261487
TEST_6986,22.092145720600072
TEST_6987,92.68958031508369
TEST_6988,146.0432474604287
TEST_6989,151.97896612435414
TEST_6990,118.2650179978148
TEST_6991,132.54775043272713
TEST_6992,47.35090037544737
TEST_6993,168.86870851455788
TEST_6994,205.25207940943693
TEST_6995,18.51707126645639
TEST_6996,121.40121684766382
TEST_6997,22.800238705877778
TEST_6998,104.36604719521289
TEST_6999,4.581269185753197
TEST_7000,137.97062329296614
TEST_7001,189.52467729787386
TEST_7002,208.03535700499728
TEST_7003,77.70531949024618
TEST_7004,19.761763970251774
TEST_7005,17.798541819256673
TEST_7006,144.42997614642644
TEST_7007,60.005154034795375
TEST_7008,85.55052190769341
TEST_7009,73.9847652985111
TEST_7010,170.06095961194015
TEST_7011,134.85903213282384
TEST_7012,190.88037011650735
TEST_7013,180.2165182534038
TEST_7014,3.8049321461248846
TEST_7015,143.38731455719915
TEST_7016,66.70823301070965
TEST_7017,198.50418831119615
TEST_7018,68.62115664851376
TEST_7019,161.05378230124455
TEST_7020,49.84797141454289
TEST_7021,44.58223799133307
TEST_7022,181.34299689853464
TEST_7023,101.07902076524906
TEST_7024,73.85502003444664
TEST_7025,77.0374418336892
TEST_7026,16.880242212173872
TEST_7027,131.59787862792123
TEST_7028,154.14511475262955
TEST_7029,95.0752745420787
TEST_7030,13.957237604979527
TEST_7031,88.57998768751119
TEST_7032,131.65291598185388
TEST_7033,190.2061506737704
TEST_7034,12.127406879685068
TEST_7035,149.46496251791783
TEST_7036,133.55414901812352
TEST_7037,133.6701376151823
TEST_7038,72.2929040063509
TEST_7039,57.17872785574239
TEST_7040,5.537942882487
TEST_7041,7.824640163565471
TEST_7042,5.983036924751062
TEST_7043,97.3322637321044
TEST_7044,86.04641181127847
TEST_7045,30.691885583064746
TEST_7046,131.97368979967783
TEST_7047,60.656688603427305
TEST_7048,109.77593222241116
TEST_7049,45.74717890228042
TEST_7050,107.53584916913397
TEST_7051,9.935615729673799
TEST_7052,24.004274916886622
TEST_7053,54.84692865006415
TEST_7054,152.7401226167522
TEST_7055,43.57094858931351
TEST_7056,90.05111151256112
TEST_7057,110.25451236388182
TEST_7058,98.59265201365089
TEST_7059,108.48223902100902
TEST_7060,111.1719221150481
TEST_7061,22.456262301297674
TEST_7062,133.29664760416154
TEST_7063,56.37058072756243
TEST_7064,36.606786611932776
TEST_7065,106.79774925480075
TEST_7066,94.09069481549348
TEST_7067,52.63498106182293
TEST_7068,148.56531221272476
TEST_7069,34.76970969812455
TEST_7070,24.930093990913672
TEST_7071,147.2756639086064
TEST_7072,104.98938075612675
TEST_7073,147.5232189266195
TEST_7074,182.5060846019243
TEST_7075,259.4083692268835
TEST_7076,76.11938030819525
TEST_7077,12.75960614100961
TEST_7078,29.040242807317142
TEST_7079,5.494278243120036
TEST_7080,12.394612262485147
TEST_7081,124.06138875321064
TEST_7082,21.723133690492052
TEST_7083,57.18114512583428
TEST_7084,24.882430053056684
TEST_7085,34.91092220966986
TEST_7086,134.05890268719025
TEST_7087,5.082741905723125
TEST_7088,75.47214203686329
TEST_7089,130.9417411733601
TEST_7090,66.21292319014968
TEST_7091,15.20632815329797
TEST_7092,13.624099797280584
TEST_7093,234.6807781493345
TEST_7094,81.71213998561156
TEST_7095,59.426773030083524
TEST_7096,131.52714156384803
TEST_7097,159.35224223355675
TEST_7098,187.74469056868855
TEST_7099,104.5279220944243
TEST_7100,87.41702175461897
TEST_7101,21.591129156049842
TEST_7102,103.54318205079993
TEST_7103,71.8710820995809
TEST_7104,116.37831073332156
TEST_7105,199.8981364694878
TEST_7106,22.924057493789633
TEST_7107,104.06383696727463
TEST_7108,48.94098304286331
TEST_7109,96.73353794249775
TEST_7110,132.62348865120796
TEST_7111,112.86435402467309
TEST_7112,27.67500103838438
TEST_7113,113.98347960853839
TEST_7114,17.14668890330554
TEST_7115,10.244120768792442
TEST_7116,193.00385872444164
TEST_7117,58.094421953955454
TEST_7118,132.34653618947647
TEST_7119,189.64768932646896
TEST_7120,12.964136586456757
TEST_7121,6.724974391403838
TEST_7122,108.27459697558969
TEST_7123,55.389153345829584
TEST_7124,50.97661515366757
TEST_7125,7.685559037217875
TEST_7126,107.60180230010256
TEST_7127,12.946756954784629
TEST_7128,8.580317687830735
TEST_7129,16.56027323756913
TEST_7130,19.71463688049154
TEST_7131,81.8650721367379
TEST_7132,1.5997658248092288
TEST_7133,25.723475303201756
TEST_7134,109.99701624872647
TEST_7135,110.83773820833598
TEST_7136,168.0099746607984
TEST_7137,114.93504056429795
TEST_7138,156.09753448252704
TEST_7139,136.70564152274147
TEST_7140,12.314234986394377
TEST_7141,160.91694344907728
TEST_7142,46.55554083127622
TEST_7143,103.8932340142745
TEST_7144,73.13974149283021
TEST_7145,100.17163910636691
TEST_7146,188.94862207004252
TEST_7147,85.0879467906612
TEST_7148,3.2699318449521946
TEST_7149,171.13663304511834
TEST_7150,16.392852754906055
TEST_7151,135.56889443108088
TEST_7152,48.59637651788935
TEST_7153,34.87491192328591
TEST_7154,56.07398054928216
TEST_7155,155.9349570671501
TEST_7156,98.58634877444143
TEST_7157,67.64240712297284
TEST_7158,68.48618165920314
TEST_7159,78.29563680089983
TEST_7160,43.4275575307037
TEST_7161,62.251530352305195
TEST_7162,75.51030059960533
TEST_7163,199.50224821616038
TEST_7164,12.183120664273035
TEST_7165,21.813120157437215
TEST_7166,123.79828250614455
TEST_7167,23.289340537623843
TEST_7168,152.98850941659182
TEST_7169,121.44690388202154
TEST_7170,131.66975456055474
TEST_7171,4.310047640781708
TEST_7172,131.9267616506299
TEST_7173,9.421083884784238
TEST_7174,50.88179780904043
TEST_7175,49.46607396333088
TEST_7176,196.62970976114147
TEST_7177,127.3709905896219
TEST_7178,11.13101772593336
TEST_7179,4.460016373936524
TEST_7180,189.4420927387121
TEST_7181,33.073434267136776
TEST_7182,89.2094004188613
TEST_7183,95.20329054398792
TEST_7184,150.07615044846608
TEST_7185,77.55052267632422
TEST_7186,9.764567954007061
TEST_7187,62.128782729443024
TEST_7188,12.434607274120728
TEST_7189,239.16012963374828
TEST_7190,158.00627053746
TEST_7191,25.880144287386546
TEST_7192,84.96360534359724
TEST_7193,120.87058934617687
TEST_7194,48.72009511129778
TEST_7195,6.547054205933742
TEST_7196,94.56952781507337
TEST_7197,175.25805349118272
TEST_7198,73.33466682948516
TEST_7199,141.4352187439422
TEST_7200,45.93870741193475
TEST_7201,17.13167237540158
TEST_7202,44.01206537687818
TEST_7203,77.59962029314119
TEST_7204,100.2125653714571
TEST_7205,20.497823000224955
TEST_7206,86.20810992138894
TEST_7207,203.64902062145353
TEST_7208,27.552875232034793
TEST_7209,66.20644351635096
TEST_7210,161.6852145947896
TEST_7211,153.6209919524032
TEST_7212,204.13889965285497
TEST_7213,184.39248752635524
TEST_7214,44.77660411246765
TEST_7215,38.995736176665154
TEST_7216,57.349453017163064
TEST_7217,11.667163203627
TEST_7218,46.63476537350174
TEST_7219,7.349893691349218
TEST_7220,49.013942975930576
TEST_7221,163.81280701290652
TEST_7222,67.19235076600826
TEST_7223,46.10315676847773
TEST_7224,3.803177760106619
TEST_7225,185.6822886737094
TEST_7226,57.65027591284887
TEST_7227,180.62464155238894
TEST_7228,85.60852730625409
TEST_7229,38.60694762189276
TEST_7230,5.6051807954910595
TEST_7231,9.781288330322793
TEST_7232,69.28013476938685
TEST_7233,11.808669881230495
TEST_7234,139.01713261116646
TEST_7235,60.0615388189872
TEST_7236,231.17905244991243
TEST_7237,9.60873674572605
TEST_7238,106.82726092672335
TEST_7239,220.0614385533023
TEST_7240,103.54108895127878
TEST_7241,74.5968605584458
TEST_7242,112.51029451457096
TEST_7243,33.4581683581715
TEST_7244,11.115472129690572
TEST_7245,42.319474035826346
TEST_7246,7.497072772912502
TEST_7247,13.588680224012641
TEST_7248,138.88392497920674
TEST_7249,16.784158946418952
TEST_7250,46.10363802974703
TEST_7251,125.53761196249754
TEST_7252,44.018304212214595
TEST_7253,71.44651427418991
TEST_7254,104.93455519319909
TEST_7255,81.7844578807686
TEST_7256,144.19415971602425
TEST_7257,119.08982188871678
TEST_7258,237.36771446639065
TEST_7259,141.999345954916
TEST_7260,28.25865607511149
TEST_7261,19.70859682180866
TEST_7262,1.862521324356089
TEST_7263,18.786572887856437
TEST_7264,98.26268374549453
TEST_7265,119.41717403209975
TEST_7266,33.283056756843145
TEST_7267,7.096872923065261
TEST_7268,107.8398012283572
TEST_7269,147.96099649885622
TEST_7270,38.58802332707554
TEST_7271,28.983179531192366
TEST_7272,55.17429578502988
TEST_7273,34.0044536981239
TEST_7274,7.4620214076462466
TEST_7275,144.37661677303282
TEST_7276,190.87801345845068
TEST_7277,82.40259203165374
TEST_7278,164.41254675622355
TEST_7279,29.719616359899604
TEST_7280,83.25128378052108
TEST_7281,72.38507970293766
TEST_7282,62.32581509929048
TEST_7283,79.11105974322419
TEST_7284,72.62498521245001
TEST_7285,34.18687805051898
TEST_7286,157.63184064783138
TEST_7287,118.85136264933195
TEST_7288,165.97023169715706
TEST_7289,144.6612667581056
TEST_7290,62.25631027740002
TEST_7291,111.64842666869701
TEST_7292,79.43913539136312
TEST_7293,88.37024124697041
TEST_7294,67.52772508668244
TEST_7295,75.56842138642112
TEST_7296,176.94159281794407
TEST_7297,55.52822805484077
TEST_7298,187.5778575296899
TEST_7299,7.533480826116491
TEST_7300,65.87749032002233
TEST_7301,192.3146292418088
TEST_7302,92.882830772065
TEST_7303,59.23509295074683
TEST_7304,77.63552239235057
TEST_7305,26.223484070614724
TEST_7306,66.66548989092826
TEST_7307,142.60963066356175
TEST_7308,92.16311734121079
TEST_7309,19.728750502714572
TEST_7310,142.7916732535141
TEST_7311,28.437595587337682
TEST_7312,99.86560128471797
TEST_7313,45.13587624827127
TEST_7314,81.08743616728984
TEST_7315,189.8617981537784
TEST_7316,119.42226911215332
TEST_7317,19.869574483293828
TEST_7318,208.54576964658324
TEST_7319,41.99158490022508
TEST_7320,194.0641752104016
TEST_7321,26.155505813590842
TEST_7322,26.954693938396566
TEST_7323,170.27927938547168
TEST_7324,55.067616750925
TEST_7325,80.56611019847793
TEST_7326,11.96574396742734
TEST_7327,24.491412472133906
TEST_7328,18.98171072960801
TEST_7329,40.78263458974566
TEST_7330,19.747805167982083
TEST_7331,156.124981924116
TEST_7332,28.717005440423886
TEST_7333,12.46352366844658
TEST_7334,46.18866265938394
TEST_7335,9.094197239147007
TEST_7336,4.229690601720812
TEST_7337,200.0916186970804
TEST_7338,23.728088043665025
TEST_7339,116.27766798239212
TEST_7340,15.345246316835507
TEST_7341,75.07803952704752
TEST_7342,35.037856631468564
TEST_7343,24.121735175157166
