ID,Calories_Burned
TEST_6588,154.62915493272152
TEST_6589,30.12867456718118
TEST_6590,5.743342100301659
TEST_6591,111.02192476617905
TEST_6592,71.16667490834459
TEST_6593,109.04611184259106
TEST_6594,19.470957243344802
TEST_6595,175.70456651722463
TEST_6596,19.70900321586643
TEST_6597,28.70411859696031
TEST_6598,22.14440722310957
TEST_6599,16.796421440064083
TEST_6600,127.71443730301137
TEST_6601,13.9587018483379
TEST_6602,11.710085518220353
TEST_6603,12.242525802384757
TEST_6604,143.24374726117733
TEST_6605,77.35635374082212
TEST_6606,19.11737879666471
TEST_6607,161.42092435706124
TEST_6608,152.50580702112407
TEST_6609,98.35168817608536
TEST_6610,24.944571790682634
TEST_6611,35.97261516049539
TEST_6612,42.003662732552
TEST_6613,28.033512942688372
TEST_6614,37.51339549145162
TEST_6615,28.96326844030534
TEST_6616,42.89211885508752
TEST_6617,13.668699964248916
TEST_6618,144.44775525064225
TEST_6619,49.179999734334075
TEST_6620,230.83413849875612
TEST_6621,29.996453478023533
TEST_6622,192.0329019817742
TEST_6623,37.28442221135725
TEST_6624,177.22449319714724
TEST_6625,207.97948109668116
TEST_6626,109.88512953169082
TEST_6627,27.224648769642677
TEST_6628,73.09368831358958
TEST_6629,44.47214040680224
TEST_6630,26.205537755084425
TEST_6631,130.4225421685802
TEST_6632,73.2222408242887
TEST_6633,204.65466764772214
TEST_6634,4.810002343549555
TEST_6635,133.17199070510563
TEST_6636,13.215699149887046
TEST_6637,37.49994955081151
TEST_6638,39.120023251724945
TEST_6639,46.681296668220014
TEST_6640,172.39460555333642
TEST_6641,208.8265760283143
TEST_6642,203.56823744855126
TEST_6643,48.97566263670538
TEST_6644,2.9410415112617994
TEST_6645,76.91868263673254
TEST_6646,44.22317591858515
TEST_6647,167.2411316881218
TEST_6648,13.885087275584794
TEST_6649,91.21040570867042
TEST_6650,211.97619636426379
TEST_6651,4.311066666666667
TEST_6652,121.99379598786723
TEST_6653,101.48189400287849
TEST_6654,189.66047198886253
TEST_6655,48.4482127382573
TEST_6656,115.58757495857368
TEST_6657,164.15128322902078
TEST_6658,155.92633590771095
TEST_6659,96.96812126598893
TEST_6660,93.25651406642152
TEST_6661,8.978652723393164
TEST_6662,55.93337719613491
TEST_6663,174.44369557896763
TEST_6664,205.8798304897717
TEST_6665,61.26399324544061
TEST_6666,65.92450496031746
TEST_6667,44.870114971471104
TEST_6668,120.30181549104829
TEST_6669,77.27873174085063
TEST_6670,97.71709602600642
TEST_6671,128.07955882012135
TEST_6672,174.22682695853968
TEST_6673,68.52851609363849
TEST_6674,50.19496450121942
TEST_6675,180.91641412316991
TEST_6676,84.82731262670079
TEST_6677,170.02497560392874
TEST_6678,159.8786848372968
TEST_6679,58.61574801335763
TEST_6680,115.58505663816132
TEST_6681,59.67879962756726
TEST_6682,170.35689341690116
TEST_6683,53.557480325822944
TEST_6684,108.66905754050323
TEST_6685,28.419796245292368
TEST_6686,8.157615125021614
TEST_6687,99.56801623376624
TEST_6688,39.46916398510639
TEST_6689,10.927774644319886
TEST_6690,75.22954484556062
TEST_6691,96.95100495811043
TEST_6692,55.82619148364554
TEST_6693,126.11205343325786
TEST_6694,89.41360241132548
TEST_6695,84.28896958735707
TEST_6696,5.675282696931675
TEST_6697,19.17472985594264
TEST_6698,122.0668809955025
TEST_6699,30.0950813518683
TEST_6700,141.9329511445469
TEST_6701,48.20389306736746
TEST_6702,158.34456692237885
TEST_6703,87.18170252707392
TEST_6704,116.54199487260121
TEST_6705,15.58826016418833
TEST_6706,105.52803084415582
TEST_6707,27.44769882321972
TEST_6708,12.987380903660117
TEST_6709,172.6318330989482
TEST_6710,151.31857839137504
TEST_6711,110.00199296281187
TEST_6712,161.3538465980322
TEST_6713,20.004472273097274
TEST_6714,80.8152969273374
TEST_6715,52.658307042843575
TEST_6716,4.182551397515528
TEST_6717,41.663796652764695
TEST_6718,51.46811144100471
TEST_6719,25.031980501583277
TEST_6720,175.2527671199683
TEST_6721,41.69407896063045
TEST_6722,2.7912351026166813
TEST_6723,105.96608578423522
TEST_6724,83.85557628179355
TEST_6725,128.67389088664302
TEST_6726,97.28931358032644
TEST_6727,6.451058144619148
TEST_6728,202.42294703243613
TEST_6729,19.04571609498626
TEST_6730,189.9159885037348
TEST_6731,28.706436164319634
TEST_6732,65.55879163171927
TEST_6733,68.94112943148046
TEST_6734,82.76010649060262
TEST_6735,30.112394495361027
TEST_6736,47.88534113121182
TEST_6737,7.082811015040314
TEST_6738,59.81739530775738
TEST_6739,7.717920419504652
TEST_6740,3.405263157894737
TEST_6741,89.93961405294054
TEST_6742,117.25226463714029
TEST_6743,33.177129609148004
TEST_6744,140.18618052491777
TEST_6745,44.39642741105314
TEST_6746,30.50242282929771
TEST_6747,164.93351694776905
TEST_6748,152.3594303965455
TEST_6749,124.62820301359906
TEST_6750,56.828494247585326
TEST_6751,111.2184064271337
TEST_6752,15.502897333922308
TEST_6753,2.5480654630128368
TEST_6754,18.024633764601415
TEST_6755,7.589815388441865
TEST_6756,79.40414503027002
TEST_6757,123.3007043783473
TEST_6758,86.21169548103262
TEST_6759,80.79909930699004
TEST_6760,19.49569048747746
TEST_6761,150.78576640686634
TEST_6762,154.89182694511086
TEST_6763,12.182130159354209
TEST_6764,130.76285381300843
TEST_6765,60.419735698646775
TEST_6766,121.95081884585971
TEST_6767,13.79383587061087
TEST_6768,95.73724072680194
TEST_6769,185.8757923121219
TEST_6770,114.99431609461419
TEST_6771,146.964024397919
TEST_6772,28.268007489946477
TEST_6773,183.8747571997353
TEST_6774,165.10377752149935
TEST_6775,41.839750767730095
TEST_6776,24.304722137938885
TEST_6777,29.059097508321834
TEST_6778,92.33381117671037
TEST_6779,65.69117175939459
TEST_6780,107.26118735611357
TEST_6781,195.5895773943464
TEST_6782,181.25792714035805
TEST_6783,210.98333333333332
TEST_6784,111.06290932678432
TEST_6785,138.48912815894545
TEST_6786,127.15446626075591
TEST_6787,40.81950910806008
TEST_6788,69.52833030170348
TEST_6789,91.81853180937624
TEST_6790,156.02607182504434
TEST_6791,7.5269578710301435
TEST_6792,11.179275124257304
TEST_6793,66.6727766308946
TEST_6794,118.01265634431839
TEST_6795,90.5736923084969
TEST_6796,47.51659110061239
TEST_6797,19.52407105665232
TEST_6798,53.860807672109516
TEST_6799,23.696970804521523
TEST_6800,139.23832075168556
TEST_6801,177.07195395873288
TEST_6802,90.99201892040361
TEST_6803,149.14552285697025
TEST_6804,80.7016243727997
TEST_6805,42.61578287951563
TEST_6806,13.090196685698466
TEST_6807,147.15659458941172
TEST_6808,25.437819127051274
TEST_6809,53.884017815152674
TEST_6810,86.27851840521369
TEST_6811,27.182829191431928
TEST_6812,130.59278334247202
TEST_6813,86.66198203162081
TEST_6814,190.87297569520877
TEST_6815,65.34753983664454
TEST_6816,15.81472275058233
TEST_6817,186.59878528334409
TEST_6818,84.91147096621998
TEST_6819,108.01621283317206
TEST_6820,80.73677485201404
TEST_6821,51.59568680349085
TEST_6822,69.61092980671856
TEST_6823,29.72424740647159
TEST_6824,66.9403923992674
TEST_6825,142.63722882422016
TEST_6826,83.32688676848005
TEST_6827,19.967848124460897
TEST_6828,6.665715200147549
TEST_6829,196.26599691278312
TEST_6830,213.1799079158179
TEST_6831,21.70991539728033
TEST_6832,21.719935495644904
TEST_6833,111.09803536264891
TEST_6834,9.859840698589458
TEST_6835,207.42549872349866
TEST_6836,193.76271540092156
TEST_6837,155.63353773425357
TEST_6838,66.59570344342188
TEST_6839,75.0286752411764
TEST_6840,100.33943034008476
TEST_6841,114.4517984698521
TEST_6842,98.23943669624968
TEST_6843,62.08211426808485
TEST_6844,205.8513907421594
TEST_6845,55.16159346209345
TEST_6846,106.68675796910776
TEST_6847,91.8162123725424
TEST_6848,30.446857142857137
TEST_6849,37.67432540792541
TEST_6850,9.270976539797628
TEST_6851,195.80223076923073
TEST_6852,190.64761537767788
TEST_6853,50.06092568057374
TEST_6854,186.07463503514364
TEST_6855,113.32562174832245
TEST_6856,76.4663677156177
TEST_6857,3.38251407268197
TEST_6858,135.88715142105946
TEST_6859,82.43118864201364
TEST_6860,201.30338798701305
TEST_6861,132.96286149458973
TEST_6862,15.986616150544403
TEST_6863,87.39392986672827
TEST_6864,9.81231069235198
TEST_6865,91.5826453136808
TEST_6866,24.417060223967024
TEST_6867,41.01340220027461
TEST_6868,55.20745862748157
TEST_6869,9.339847950144971
TEST_6870,38.05863120410335
TEST_6871,58.0435646679029
TEST_6872,44.9643314912733
TEST_6873,52.83900572940778
TEST_6874,119.62689036181247
TEST_6875,44.62348443223143
TEST_6876,161.01562575933715
TEST_6877,11.318659934711022
TEST_6878,150.78906677669428
TEST_6879,76.31057505485911
TEST_6880,86.93062679302975
TEST_6881,109.69483202286456
TEST_6882,90.27242405010165
TEST_6883,103.94081275558959
TEST_6884,13.478156923330758
TEST_6885,9.558424876040693
TEST_6886,188.59057777625713
TEST_6887,93.96548178526699
TEST_6888,52.003040187120924
TEST_6889,132.91340904847485
TEST_6890,35.64488225217493
TEST_6891,110.69577076925965
TEST_6892,67.69469762772064
TEST_6893,156.12445301397028
TEST_6894,63.55614847772628
TEST_6895,221.46011143717394
TEST_6896,11.18934921150668
TEST_6897,66.82279051479166
TEST_6898,157.63444210696497
TEST_6899,87.18854399691199
TEST_6900,21.62118210984671
TEST_6901,66.72666742312228
TEST_6902,98.44678272394108
TEST_6903,111.17257819678845
TEST_6904,117.94101202579235
TEST_6905,5.581685706398264
TEST_6906,50.729355120948675
TEST_6907,72.34901602074397
TEST_6908,166.02729324490338
TEST_6909,8.993830296684111
TEST_6910,78.45146885162826
TEST_6911,14.829824838706926
TEST_6912,48.431155866355866
TEST_6913,176.05194221549198
TEST_6914,109.23497229193981
TEST_6915,38.01415194198582
TEST_6916,49.27931123141421
TEST_6917,52.12823131405305
TEST_6918,13.663630913201926
TEST_6919,78.27758225718621
TEST_6920,18.61283175859658
TEST_6921,48.328622889436886
TEST_6922,13.457501229213722
TEST_6923,84.1312715264557
TEST_6924,20.302550140025005
TEST_6925,48.03591410655859
TEST_6926,39.129822393787705
TEST_6927,19.048849438566023
TEST_6928,155.11104115753793
TEST_6929,34.83749224798694
TEST_6930,152.84229914047307
TEST_6931,45.379511149210536
TEST_6932,131.86861302602938
TEST_6933,11.665434681072458
TEST_6934,42.89513621290058
TEST_6935,121.40781727586138
TEST_6936,130.0263687526242
TEST_6937,8.120557531719488
TEST_6938,5.948764375401113
TEST_6939,47.16877796353657
TEST_6940,23.639331661905338
TEST_6941,14.142165997529343
TEST_6942,91.55141656778089
TEST_6943,21.29743211245534
TEST_6944,172.35251157880185
TEST_6945,248.77537148687225
TEST_6946,2.7846536840023735
TEST_6947,79.46874750959019
TEST_6948,83.40814440088843
TEST_6949,203.06747412142352
TEST_6950,39.953753565878564
TEST_6951,7.768283578195535
TEST_6952,92.9820030830281
TEST_6953,34.09871052043082
TEST_6954,24.654860125761342
TEST_6955,13.128326747144586
TEST_6956,12.10708695141484
TEST_6957,45.31468119418648
TEST_6958,137.89013833348272
TEST_6959,35.117547047547134
TEST_6960,142.57284917162306
TEST_6961,134.85953323127637
TEST_6962,56.293809967324485
TEST_6963,139.20740284651106
TEST_6964,74.12844090570006
TEST_6965,173.80006456093838
TEST_6966,143.06072353135286
TEST_6967,133.63849796037294
TEST_6968,56.41771317103004
TEST_6969,78.0552458920504
TEST_6970,2.1389571444637228
TEST_6971,7.23722077246645
TEST_6972,204.2113202894521
TEST_6973,63.67450302081562
TEST_6974,38.7038969544541
TEST_6975,98.30286372793762
TEST_6976,109.5253340793163
TEST_6977,121.4187310948668
TEST_6978,26.47605765797628
TEST_6979,165.93959678501494
TEST_6980,64.45521928603503
TEST_6981,3.0902845027453183
TEST_6982,15.654857628482628
TEST_6983,101.58645389827892
TEST_6984,157.47747398761373
TEST_6985,54.77769358149951
TEST_6986,23.114382103782454
TEST_6987,92.23218201251173
TEST_6988,147.12463103285415
TEST_6989,146.15772802702384
TEST_6990,114.82216982023965
TEST_6991,129.8913670768774
TEST_6992,47.121082697311905
TEST_6993,167.60236729579822
TEST_6994,212.67211593935812
TEST_6995,20.56941090794143
TEST_6996,121.93491610817414
TEST_6997,23.343434328097445
TEST_6998,104.59669092592223
TEST_6999,6.307692108357207
TEST_7000,134.84172120150382
TEST_7001,183.7838723121173
TEST_7002,202.12092604201348
TEST_7003,76.0407933150609
TEST_7004,19.84370976996859
TEST_7005,15.825373912707652
TEST_7006,146.56288481777872
TEST_7007,59.151884933045096
TEST_7008,86.43836674115995
TEST_7009,76.8597316017316
TEST_7010,172.8270375361584
TEST_7011,134.3672292102344
TEST_7012,191.59116299903792
TEST_7013,179.02641256761862
TEST_7014,3.484926833947025
TEST_7015,140.26584263260213
TEST_7016,68.0041304706062
TEST_7017,199.25400068272174
TEST_7018,68.37602513780172
TEST_7019,161.3957801288826
TEST_7020,55.34548093529306
TEST_7021,44.694627950958136
TEST_7022,179.60116659629008
TEST_7023,98.76935549981927
TEST_7024,72.05194747899162
TEST_7025,76.35633998616004
TEST_7026,16.537128496503495
TEST_7027,132.45388744751978
TEST_7028,155.61501487141288
TEST_7029,96.13210635286822
TEST_7030,12.998129483071946
TEST_7031,87.78464037481189
TEST_7032,130.39532747314843
TEST_7033,192.9843733406406
TEST_7034,14.233695091772564
TEST_7035,155.716612936129
TEST_7036,132.93602924686488
TEST_7037,143.5284214805912
TEST_7038,71.55600824003997
TEST_7039,55.99161970615726
TEST_7040,6.874770255696672
TEST_7041,8.122086008086983
TEST_7042,5.826084491981189
TEST_7043,99.69070818948354
TEST_7044,89.19045921320965
TEST_7045,29.428541649693145
TEST_7046,132.4879064917753
TEST_7047,59.17922694383265
TEST_7048,113.68265097609934
TEST_7049,53.33043998115233
TEST_7050,108.90440873371031
TEST_7051,9.662928665531194
TEST_7052,23.41967564356516
TEST_7053,53.65674124419895
TEST_7054,154.70194379778914
TEST_7055,42.788646132528
TEST_7056,88.62223444708661
TEST_7057,105.06818469634919
TEST_7058,102.93287121390637
TEST_7059,115.65728635714925
TEST_7060,111.30558008101161
TEST_7061,22.089410285576307
TEST_7062,133.3737162500354
TEST_7063,55.957743873315586
TEST_7064,36.35730618868842
TEST_7065,104.77346755328006
TEST_7066,92.81838815587935
TEST_7067,52.5876836868039
TEST_7068,151.4240444805094
TEST_7069,33.38179376260994
TEST_7070,22.967406243694253
TEST_7071,144.79538298391802
TEST_7072,104.01110258882571
TEST_7073,154.1270919413123
TEST_7074,173.4580186202686
TEST_7075,256.75175778388274
TEST_7076,73.71811756658302
TEST_7077,11.881258033869978
TEST_7078,29.32357178161515
TEST_7079,5.619903815761945
TEST_7080,12.388305448911769
TEST_7081,129.8843726492671
TEST_7082,20.824385047692427
TEST_7083,58.52446835092963
TEST_7084,24.62610795756931
TEST_7085,33.45683146748364
TEST_7086,135.00204305760747
TEST_7087,5.4167217090088045
TEST_7088,74.96328521587793
TEST_7089,129.1618437558818
TEST_7090,67.48686925517296
TEST_7091,13.558441282131906
TEST_7092,12.818612270817416
TEST_7093,231.73616031884788
TEST_7094,80.8579438117782
TEST_7095,60.371859527132486
TEST_7096,134.87531318095705
TEST_7097,160.29228770891615
TEST_7098,188.1352820558818
TEST_7099,106.45377234574761
TEST_7100,85.67635252475422
TEST_7101,21.011816486109275
TEST_7102,105.08268027899565
TEST_7103,75.00119343737316
TEST_7104,117.8576608129102
TEST_7105,200.80056385281384
TEST_7106,24.481801875871632
TEST_7107,105.00999749115049
TEST_7108,47.34467297154334
TEST_7109,93.91172643428582
TEST_7110,136.5230205105567
TEST_7111,114.17140144052742
TEST_7112,29.365689753030942
TEST_7113,115.77125614880748
TEST_7114,17.208888322452935
TEST_7115,8.258592551415775
TEST_7116,192.18564011437908
TEST_7117,57.97111891076208
TEST_7118,130.87419020350563
TEST_7119,188.17796880322746
TEST_7120,12.497107686692686
TEST_7121,5.997205381431165
TEST_7122,108.97777641398406
TEST_7123,60.330999605175236
TEST_7124,52.91284702899462
TEST_7125,9.130045152438424
TEST_7126,107.67080506557528
TEST_7127,12.7558938681175
TEST_7128,8.558879079103907
TEST_7129,16.379851777073387
TEST_7130,20.657380115820132
TEST_7131,87.58753802837795
TEST_7132,3.5458453324756167
TEST_7133,26.235385132356896
TEST_7134,109.57721160011062
TEST_7135,110.88265603591225
TEST_7136,165.43874888187264
TEST_7137,114.63435973720053
TEST_7138,160.90080336210463
TEST_7139,141.63907287054192
TEST_7140,12.646938576619458
TEST_7141,168.53554434092882
TEST_7142,46.016163501343456
TEST_7143,103.50131580940311
TEST_7144,73.56818512137052
TEST_7145,97.30368785175136
TEST_7146,183.10639376937144
TEST_7147,86.03950101758326
TEST_7148,3.613423351648351
TEST_7149,172.0540703521765
TEST_7150,16.19535714285714
TEST_7151,130.7929696827402
TEST_7152,49.76520757347228
TEST_7153,34.36860282486899
TEST_7154,54.57930017002237
TEST_7155,152.79284266997445
TEST_7156,104.40653558809707
TEST_7157,69.89802254852597
TEST_7158,67.56701830716143
TEST_7159,75.53684050277697
TEST_7160,41.733188216888884
TEST_7161,63.48514248659838
TEST_7162,76.49220936544724
TEST_7163,196.07222693972693
TEST_7164,12.269627385198312
TEST_7165,19.856745880521274
TEST_7166,120.24559737484738
TEST_7167,23.573853186694127
TEST_7168,153.27699283586975
TEST_7169,117.44020489500919
TEST_7170,130.05697687634185
TEST_7171,4.776678886058374
TEST_7172,130.045546502109
TEST_7173,10.585685522592284
TEST_7174,48.265465506715515
TEST_7175,47.689693957309764
TEST_7176,192.5940810036302
TEST_7177,130.9176458981866
TEST_7178,10.962452649476248
TEST_7179,4.344009913793104
TEST_7180,182.08857550472206
TEST_7181,33.29443408309526
TEST_7182,91.93460740044269
TEST_7183,96.49531484073188
TEST_7184,148.3363117186577
TEST_7185,78.4190997491644
TEST_7186,9.228442631451651
TEST_7187,61.369696505266575
TEST_7188,13.695060960649634
TEST_7189,235.58688565162905
TEST_7190,159.96992339722382
TEST_7191,26.120521577936167
TEST_7192,84.50933789606694
TEST_7193,125.1242301418875
TEST_7194,48.07982569324381
TEST_7195,6.346488264149571
TEST_7196,102.43327503186988
TEST_7197,173.27522706553953
TEST_7198,73.50211802354563
TEST_7199,138.38831869310167
TEST_7200,45.82173240394039
TEST_7201,18.989156415343917
TEST_7202,43.82113586357637
TEST_7203,75.88659368980885
TEST_7204,99.97707142857143
TEST_7205,21.019119492126364
TEST_7206,84.61999571901436
TEST_7207,192.3745702851779
TEST_7208,27.09022097287334
TEST_7209,66.41053674265596
TEST_7210,165.34402412748722
TEST_7211,155.07999169273506
TEST_7212,203.06624991518206
TEST_7213,184.66637878284112
TEST_7214,42.680889108388484
TEST_7215,39.83902967772474
TEST_7216,59.21116283148037
TEST_7217,11.98538857556355
TEST_7218,46.8127054683822
TEST_7219,7.788484815093024
TEST_7220,48.58517191507325
TEST_7221,165.5141839058447
TEST_7222,68.23961871867719
TEST_7223,46.18977337422926
TEST_7224,4.395874668875192
TEST_7225,187.8791763985498
TEST_7226,56.1325821067636
TEST_7227,183.0692591647417
TEST_7228,84.88712521012535
TEST_7229,39.890451346387266
TEST_7230,6.745259743349302
TEST_7231,10.752924797693703
TEST_7232,66.58980678517986
TEST_7233,11.747007131321027
TEST_7234,133.00494673213055
TEST_7235,59.528444945954234
TEST_7236,222.11063901997764
TEST_7237,10.662774578433048
TEST_7238,107.6366499793748
TEST_7239,213.0050896987538
