ID,Calories_Burned
TEST_6778,91.64210977628359
TEST_6779,65.44692436674312
TEST_6780,107.26348914374906
TEST_6781,194.24905019548942
TEST_6782,179.46649269781412
TEST_6783,211.4330684754147
TEST_6784,110.3050123917185
TEST_6785,141.80493969331394
TEST_6786,123.72697955838693
TEST_6787,40.34192173075231
TEST_6788,66.96669241003379
TEST_6789,94.5709474064171
TEST_6790,149.6624570290404
TEST_6791,7.3590745179237755
TEST_6792,10.854168383678573
TEST_6793,69.2747238486289
TEST_6794,122.4952126246028
TEST_6795,86.79268565160316
TEST_6796,49.00578404190396
TEST_6797,18.54325306498938
TEST_6798,53.104215719738114
TEST_6799,21.1623177716187
TEST_6800,141.19328712257217
TEST_6801,174.30932334349708
TEST_6802,94.80281875845893
TEST_6803,149.75685618336732
TEST_6804,80.30663617346327
TEST_6805,43.07631347722209
TEST_6806,13.116434192276326
TEST_6807,150.24615585496502
TEST_6808,24.55679634945586
TEST_6809,53.948703513533786
TEST_6810,85.78145019320127
TEST_6811,27.717059169667227
TEST_6812,132.12915534839323
TEST_6813,87.41235557973609
TEST_6814,186.20698182146188
TEST_6815,64.86192098168273
TEST_6816,15.875491946705997
TEST_6817,187.30746573888123
TEST_6818,85.15335874883367
TEST_6819,108.08399841391565
TEST_6820,82.18031741952014
TEST_6821,52.59620930275745
TEST_6822,69.45503716278044
TEST_6823,29.75665564864394
TEST_6824,65.4299647752535
TEST_6825,147.0431032658493
TEST_6826,83.93387929014575
TEST_6827,20.47383288317639
TEST_6828,7.050635223451652
TEST_6829,199.97984201368266
TEST_6830,212.49984889048022
TEST_6831,19.12777186289697
TEST_6832,22.895070709088326
TEST_6833,111.65811726202372
TEST_6834,9.253066709302843
TEST_6835,213.54580952140876
TEST_6836,190.12937890815385
TEST_6837,158.29738424058368
TEST_6838,65.52376117773079
TEST_6839,79.89352147684939
TEST_6840,103.4160953413474
TEST_6841,113.99299923691585
TEST_6842,98.52265354176883
TEST_6843,61.41233149724787
TEST_6844,209.1899142049441
TEST_6845,54.581898478169634
TEST_6846,104.79790227938052
TEST_6847,96.66858182955387
TEST_6848,31.766716539758626
TEST_6849,39.15214144249101
TEST_6850,9.233806319183723
TEST_6851,194.6690843029017
TEST_6852,179.51493159194246
TEST_6853,50.168832312800994
TEST_6854,182.65671536062237
TEST_6855,115.45605816511004
TEST_6856,71.75441566827072
TEST_6857,4.393283824227151
TEST_6858,135.02400227446094
TEST_6859,82.8063160719642
TEST_6860,200.27241342213338
TEST_6861,133.41121131571975
TEST_6862,16.48617264297955
TEST_6863,83.88923257350068
TEST_6864,10.831904612591284
TEST_6865,90.94312490306872
TEST_6866,26.400088909535345
TEST_6867,43.19223662549092
TEST_6868,53.66382642842294
TEST_6869,9.867477489718834
TEST_6870,38.662552803271296
TEST_6871,58.22402914848522
TEST_6872,45.28454693182399
TEST_6873,53.81859860710642
TEST_6874,119.02711456954249
TEST_6875,46.19871233452569
TEST_6876,162.1450892082682
TEST_6877,11.294860995657613
TEST_6878,156.75647701187737
TEST_6879,77.3577857111432
TEST_6880,88.5714291429087
TEST_6881,111.03358842351172
TEST_6882,88.04268706956665
TEST_6883,103.61599821227867
TEST_6884,14.440442810666694
TEST_6885,7.749674135176072
TEST_6886,191.3568676878697
TEST_6887,92.08919077426718
TEST_6888,48.60086852004123
TEST_6889,131.55087846951236
TEST_6890,34.83196111030578
TEST_6891,109.30728895465042
TEST_6892,69.50000613057448
TEST_6893,147.8988462478248
TEST_6894,61.47050314919557
TEST_6895,215.58541715295894
TEST_6896,10.953387434291916
TEST_6897,68.92348973891876
TEST_6898,161.90289842470995
TEST_6899,88.88641177041906
TEST_6900,22.67654552923181
TEST_6901,68.1175903860061
TEST_6902,98.42300392598378
TEST_6903,110.1247464592942
TEST_6904,123.93738222050156
TEST_6905,5.462071599325064
TEST_6906,51.414289550243524
TEST_6907,71.10109105608574
TEST_6908,170.3017656899122
TEST_6909,8.535341331675331
TEST_6910,79.0303663646625
TEST_6911,14.41219007919178
TEST_6912,48.64446570089572
TEST_6913,178.66794023343257
TEST_6914,100.43848234965303
TEST_6915,37.685042679088525
TEST_6916,48.10272638646773
TEST_6917,50.59041472843854
TEST_6918,13.684074687632712
TEST_6919,82.80330135003703
TEST_6920,17.920419013407958
TEST_6921,44.98542388629667
TEST_6922,11.302661168485638
TEST_6923,84.66703421532758
TEST_6924,19.73268653593793
TEST_6925,48.02472759183521
TEST_6926,38.30817068449969
TEST_6927,16.83027632389374
TEST_6928,157.39312858799929
TEST_6929,34.694276811188494
TEST_6930,153.5647582500424
TEST_6931,43.94571896823094
TEST_6932,136.61386425562074
TEST_6933,11.318887895933509
TEST_6934,41.74350086321572
TEST_6935,121.01655213391467
TEST_6936,130.78892772403964
TEST_6937,10.471860328801535
TEST_6938,6.494002866561173
TEST_6939,47.99368427682294
TEST_6940,23.889526076006238
TEST_6941,14.25441122279041
TEST_6942,91.2406759430576
TEST_6943,19.876334433389196
TEST_6944,166.70897137715937
TEST_6945,255.32016890263338
TEST_6946,3.386436621019165
TEST_6947,81.61235480974072
TEST_6948,81.92329266424946
TEST_6949,208.71983013358124
TEST_6950,40.18663216854339
TEST_6951,6.691760874338906
TEST_6952,92.1787573050385
TEST_6953,33.916206197142586
TEST_6954,23.394358846627945
TEST_6955,12.321224239301904
TEST_6956,12.121701032462855
TEST_6957,46.85725892277679
TEST_6958,135.06530833591268
TEST_6959,34.63261158772413
TEST_6960,141.48260277489857
TEST_6961,123.20456195907862
TEST_6962,57.034059928413875
TEST_6963,129.1383074895177
TEST_6964,76.29682439057117
TEST_6965,172.90682944328816
TEST_6966,141.53650215805402
TEST_6967,136.73272292411878
TEST_6968,56.0909913979886
TEST_6969,77.18593703929291
TEST_6970,3.4318315460644184
TEST_6971,6.9819336084624215
TEST_6972,205.15476391468857
TEST_6973,57.79234229643085
TEST_6974,38.259762144583654
TEST_6975,99.12290424855733
TEST_6976,110.87153081623521
TEST_6977,121.91068886917476
TEST_6978,25.697505376329747
TEST_6979,165.15121188228824
TEST_6980,64.63099836622702
TEST_6981,1.7683844586259387
TEST_6982,15.046355118098697
TEST_6983,101.01562653831655
TEST_6984,161.75505962972582
TEST_6985,55.07178671892276
TEST_6986,22.811060547127262
TEST_6987,93.7639446295912
TEST_6988,141.84597928657348
TEST_6989,148.58664443700573
TEST_6990,115.41771704480098
TEST_6991,131.6976640734427
TEST_6992,47.45207531695207
TEST_6993,166.90764440192473
TEST_6994,209.1622867039407
TEST_6995,17.325921941629996
TEST_6996,122.34396773059241
TEST_6997,23.386154068288846
TEST_6998,106.459732222167
TEST_6999,5.434196046951602
TEST_7000,135.52047196281634
TEST_7001,181.33417669642748
TEST_7002,202.7069034954564
TEST_7003,77.50201892002035
TEST_7004,19.18605717549366
TEST_7005,17.1186369584458
TEST_7006,142.97791011480217
TEST_7007,58.89207392413202
TEST_7008,87.77354311184293
TEST_7009,72.67187711636063
TEST_7010,170.04830985641166
TEST_7011,138.8896638924772
TEST_7012,190.76705870993723
TEST_7013,180.16424450555874
TEST_7014,3.782815568420349
TEST_7015,143.02088979052894
TEST_7016,66.22526515020718
TEST_7017,200.92328647822163
TEST_7018,69.51119720171992
TEST_7019,163.3085206405886
TEST_7020,50.549890757918625
TEST_7021,46.4303067119622
TEST_7022,179.16990990979065
TEST_7023,99.47272711561776
TEST_7024,70.98336764887253
TEST_7025,76.80889469609505
TEST_7026,15.59861958850402
TEST_7027,133.58535109338933
TEST_7028,153.49235531106888
TEST_7029,97.04896848168696
TEST_7030,13.789146222986496
TEST_7031,89.41454317854168
TEST_7032,129.94086777078505
TEST_7033,188.84798038803012
TEST_7034,13.158875833879941
TEST_7035,153.51972405075855
TEST_7036,134.2012461377102
TEST_7037,142.2852324430709
TEST_7038,71.69162806872897
TEST_7039,56.45806786322215
TEST_7040,6.163277299728218
TEST_7041,7.138328899100298
TEST_7042,6.250294578746401
TEST_7043,99.48559005980917
TEST_7044,90.66860735644386
TEST_7045,29.845428971870184
TEST_7046,128.94380475274977
TEST_7047,60.71058681414219
TEST_7048,112.44455423970707
TEST_7049,49.31625921645642
TEST_7050,106.86831860104495
TEST_7051,9.723812670003966
TEST_7052,24.539108060309704
TEST_7053,53.4751115470285
TEST_7054,153.8722628839248
TEST_7055,42.58636566455183
TEST_7056,90.6198628539789
TEST_7057,105.54187426453112
TEST_7058,97.63713273248156
TEST_7059,109.75855226912297
TEST_7060,109.70174039006794
TEST_7061,22.102798223271463
TEST_7062,140.01996868246133
TEST_7063,56.15327070693402
TEST_7064,36.53763122530528
TEST_7065,105.26718902203785
TEST_7066,93.84991238151115
TEST_7067,51.58056697758254
TEST_7068,153.21375805742755
TEST_7069,34.91171409467066
TEST_7070,20.708314933701555
TEST_7071,145.0833316965067
TEST_7072,103.93375568169684
TEST_7073,151.44117823230738
TEST_7074,182.19249709007119
TEST_7075,258.6532884915424
TEST_7076,74.23702186636005
TEST_7077,13.49690187784295
TEST_7078,30.133540421391555
TEST_7079,5.567274607395846
TEST_7080,11.967067204644152
TEST_7081,124.49569225302405
TEST_7082,20.950531056952805
TEST_7083,59.3406410011945
TEST_7084,24.486960267737306
TEST_7085,33.612093722581115
TEST_7086,135.1519247367519
TEST_7087,5.45352288946307
TEST_7088,76.11920506759436
TEST_7089,129.31986583722087
TEST_7090,64.69190336673442
TEST_7091,15.291549222361443
TEST_7092,13.161935947972337
TEST_7093,227.44655373951946
TEST_7094,79.89973834704399
TEST_7095,59.89497842016464
TEST_7096,133.62227947473406
TEST_7097,160.08504323760062
TEST_7098,187.3891810442112
TEST_7099,104.04149633118384
TEST_7100,91.9347439176133
TEST_7101,21.125511211007
TEST_7102,105.0213692656654
TEST_7103,68.92410496308419
TEST_7104,118.65423905528078
TEST_7105,199.5956680234986
TEST_7106,22.558198383039418
TEST_7107,104.88896064990683
TEST_7108,48.02830465176285
TEST_7109,95.98382460101831
TEST_7110,127.77757087359508
TEST_7111,113.22396730255217
TEST_7112,28.16614322451638
TEST_7113,114.95351079382489
TEST_7114,15.81382467390547
TEST_7115,9.524005889467109
TEST_7116,198.75974255850954
TEST_7117,59.82906872785003
TEST_7118,131.672187257557
TEST_7119,186.1388578406231
TEST_7120,12.651672362166243
TEST_7121,6.7233963155474115
TEST_7122,107.4748973045322
TEST_7123,58.105095569571276
TEST_7124,53.99086581632843
TEST_7125,8.35710859786464
TEST_7126,107.83420877112881
TEST_7127,12.303627367136833
TEST_7128,8.010304102044183
TEST_7129,16.909182859852596
TEST_7130,20.05695666281491
TEST_7131,88.22865930124145
TEST_7132,0.673690930076072
TEST_7133,25.646090439107784
TEST_7134,109.15320753181258
TEST_7135,113.11321544383092
TEST_7136,169.4833367487726
TEST_7137,114.91872007464657
TEST_7138,155.16861754469724
TEST_7139,135.8930951257743
TEST_7140,12.22556305650114
TEST_7141,152.18714512115835
TEST_7142,45.74314887034349
TEST_7143,102.72441603281679
TEST_7144,72.89396921452399
TEST_7145,99.6297260778538
TEST_7146,190.832927208607
TEST_7147,84.13961971736235
TEST_7148,4.400121284374562
TEST_7149,170.22673662604493
TEST_7150,17.537473034923238
TEST_7151,134.50859206660087
TEST_7152,45.27428576017658
TEST_7153,35.3084819564331
TEST_7154,55.37373190220905
TEST_7155,156.00693882128914
TEST_7156,99.91827942437578
TEST_7157,72.46165234381535
TEST_7158,69.49351828013431
TEST_7159,75.23223892158612
TEST_7160,42.16400894283357
TEST_7161,63.32420739542733
TEST_7162,77.84244063139471
TEST_7163,188.4884796738836
TEST_7164,12.054628951868517
TEST_7165,20.221290465671416
TEST_7166,123.65019012798032
TEST_7167,21.62355453820762
TEST_7168,154.5852518424421
TEST_7169,125.47609623793663
TEST_7170,131.71244125370578
TEST_7171,4.874449721707666
TEST_7172,131.24529766029605
TEST_7173,9.64257042483589
TEST_7174,48.19499041420362
TEST_7175,48.25028076601744
TEST_7176,198.34163006451146
TEST_7177,127.95432262126249
TEST_7178,11.277916692845814
TEST_7179,4.756898282368128
TEST_7180,187.97433439179952
TEST_7181,33.041916229826214
TEST_7182,91.59061072819654
TEST_7183,100.10973259187752
TEST_7184,151.76374925927897
TEST_7185,79.2846889889545
TEST_7186,10.281836021885116
TEST_7187,62.54888228641108
TEST_7188,13.05600039186869
TEST_7189,233.3980773264153
TEST_7190,155.99675323917586
TEST_7191,26.339225205728745
TEST_7192,86.30641174799644
TEST_7193,118.86869013522588
TEST_7194,49.07225611161455
TEST_7195,6.370522833713263
TEST_7196,97.1093870067222
TEST_7197,175.62276405602512
TEST_7198,74.82152686651753
TEST_7199,140.6262776973568
TEST_7200,45.79629143686059
TEST_7201,16.42300336805845
TEST_7202,45.25227275497536
TEST_7203,78.26472225913902
TEST_7204,99.54258529820554
TEST_7205,21.7659976699353
TEST_7206,82.50189090137734
TEST_7207,199.48951731470632
TEST_7208,26.374084355443628
TEST_7209,67.79963289120255
TEST_7210,164.46761204654393
TEST_7211,152.08534940826834
TEST_7212,202.21109064696373
TEST_7213,187.3396314390343
TEST_7214,44.99486431668533
TEST_7215,39.97852978831294
TEST_7216,58.459513025143764
TEST_7217,11.541945152953941
TEST_7218,47.51138465107489
TEST_7219,7.650310539192123
TEST_7220,48.17649728564349
TEST_7221,164.7325422266224
TEST_7222,67.82907296452953
TEST_7223,47.56160739921497
TEST_7224,4.169729951076694
TEST_7225,187.3696255544807
TEST_7226,59.57760300654156
TEST_7227,181.7191279748971
TEST_7228,85.54997334092215
TEST_7229,39.903014171060605
TEST_7230,4.701198643234217
TEST_7231,9.535821629126204
TEST_7232,67.56612283345927
TEST_7233,11.77546739511515
TEST_7234,139.22237323470193
TEST_7235,60.78380936502017
TEST_7236,230.90799104805728
TEST_7237,10.029062545287152
TEST_7238,109.66682592445612
TEST_7239,214.16147421496353
TEST_7240,104.97239498963938
TEST_7241,76.28198309607748
TEST_7242,110.41602773789961
TEST_7243,34.25044573383875
TEST_7244,11.270262278414856
TEST_7245,41.74278169634033
TEST_7246,7.369981038088918
TEST_7247,12.943908948277283
TEST_7248,141.46890874558125
TEST_7249,17.265882114872944
TEST_7250,46.40466797244838
TEST_7251,123.85238475242213
TEST_7252,43.302459014137185
TEST_7253,70.34176325870588
TEST_7254,104.00727645792401
TEST_7255,80.57907671217725
TEST_7256,142.5423279457945
TEST_7257,120.77672076773764
TEST_7258,239.36262596659202
TEST_7259,140.28654282350902
TEST_7260,29.690635528834292
TEST_7261,19.32043972998226
TEST_7262,1.0583212735764627
TEST_7263,18.27582943826121
TEST_7264,99.87386168825023
TEST_7265,122.3066287273374
TEST_7266,32.44396978491042
TEST_7267,7.175784953820535
TEST_7268,106.42056781854825
TEST_7269,145.36067516134904
TEST_7270,38.2128810887383
TEST_7271,29.989067800338976
TEST_7272,55.12563319849997
TEST_7273,35.03982436367019
TEST_7274,7.3721043921597795
TEST_7275,144.76657021634094
TEST_7276,187.17203333526697
TEST_7277,81.34939105323457
TEST_7278,167.75631138730603
TEST_7279,29.444227788122106
TEST_7280,83.39077621071513
TEST_7281,72.31945424800716
TEST_7282,62.60360243297601
TEST_7283,80.27092356923251
TEST_7284,71.25887547549921
TEST_7285,32.17759640095566
TEST_7286,160.9647719157334
TEST_7287,119.10269180365259
TEST_7288,168.06464784902315
TEST_7289,142.4317874968785
TEST_7290,62.04734172876191
TEST_7291,113.53676071852857
TEST_7292,79.70449279168973
TEST_7293,87.69571301440959
TEST_7294,65.84805118036786
TEST_7295,72.38393656731427
TEST_7296,175.571304743813
TEST_7297,51.84348858801506
TEST_7298,187.66935500787042
TEST_7299,7.7797412186637285
TEST_7300,65.54304156562019
TEST_7301,198.11805584786526
TEST_7302,90.34438197150044
TEST_7303,57.53729599858347
TEST_7304,78.0957286208286
TEST_7305,27.131465476760795
TEST_7306,65.03524809618729
TEST_7307,143.45080568331375
TEST_7308,93.84020080125966
TEST_7309,19.115852786358126
TEST_7310,143.53442319207105
TEST_7311,27.89052436208576
TEST_7312,97.67596855499168
TEST_7313,47.96157769224772
TEST_7314,80.69877401061402
TEST_7315,188.7533127478936
TEST_7316,115.56016826972495
TEST_7317,19.546023479073153
TEST_7318,200.63004526496798
TEST_7319,43.421043983135284
TEST_7320,193.55097339675822
TEST_7321,25.89583066085664
TEST_7322,28.28955456954771
TEST_7323,178.0172369580786
TEST_7324,53.55774415973082
TEST_7325,84.09613665150083
TEST_7326,11.677126431967672
TEST_7327,25.204581643174304
TEST_7328,20.62910480738422
TEST_7329,42.924247518636996
TEST_7330,20.656371980348215
TEST_7331,158.21140536249982
TEST_7332,27.291237325309584
TEST_7333,11.759872880403373
TEST_7334,42.74082498250908
TEST_7335,9.143406209165468
TEST_7336,4.453030907470913
TEST_7337,200.65930205814382
TEST_7338,25.613068503004463
TEST_7339,117.98621076013072
TEST_7340,15.327267545381176
TEST_7341,77.12934114673651
TEST_7342,34.59771981021488
TEST_7343,24.592090904653922
TEST_7344,44.20212040501299
TEST_7345,136.82510454738988
TEST_7346,57.71210658342732
TEST_7347,109.61039679463342
TEST_7348,9.722103784544604
TEST_7349,54.5025781147172
TEST_7350,55.17832051584623
TEST_7351,100.26953257198589
TEST_7352,121.13320723554303
TEST_7353,99.34053118564526
TEST_7354,37.729634521949954
TEST_7355,19.606134465628116
TEST_7356,54.01197335936694
TEST_7357,37.84377421162104
TEST_7358,156.70793286226353
TEST_7359,117.56275238453269
TEST_7360,96.1207616183161
TEST_7361,78.95947620444639
TEST_7362,57.787569214919365
TEST_7363,31.683256256813173
TEST_7364,8.748361200980545
TEST_7365,178.48459317985896
TEST_7366,170.1771136239917
TEST_7367,50.33069138815602
TEST_7368,44.801407159618044
TEST_7369,105.16091877604981
TEST_7370,34.42955574577799
TEST_7371,210.10640882437323
TEST_7372,26.12854952881002
TEST_7373,63.02089232132704
TEST_7374,59.506142819694155
TEST_7375,44.47648674562658
TEST_7376,65.74588459132406
TEST_7377,75.60247936419482
TEST_7378,82.27659432222852
TEST_7379,51.73973986256498
TEST_7380,3.600801330201332
TEST_7381,140.68749214065107
TEST_7382,16.550469867154675
TEST_7383,26.641823106828664
TEST_7384,38.72253781366037
TEST_7385,11.627902357650724
TEST_7386,80.185396394038
TEST_7387,66.44793990597101
TEST_7388,126.09036279276098
TEST_7389,162.21170228907354
TEST_7390,210.0415680223465
TEST_7391,166.14152867685527
TEST_7392,97.18798880915527
TEST_7393,168.17638821365688
TEST_7394,145.6104553830229
TEST_7395,166.77190538503493
TEST_7396,45.83594788970681
TEST_7397,63.43488377488531
TEST_7398,86.29280273759528
TEST_7399,129.39052399409175
TEST_7400,126.11914223755274
TEST_7401,76.21518311844554
TEST_7402,29.895278787360485
TEST_7403,10.433275615094194
TEST_7404,112.37464957691607
TEST_7405,8.99803046166459
TEST_7406,16.63924358596362
TEST_7407,121.39240809413748
TEST_7408,12.972264930056177
TEST_7409,1.8533815529371964
TEST_7410,149.00259878393146
TEST_7411,178.26501239139353
TEST_7412,15.389874675753223
TEST_7413,51.33084658876759
TEST_7414,178.1184483731692
TEST_7415,154.4511860863444
TEST_7416,125.14569866710333
TEST_7417,25.13000189991943
TEST_7418,33.92114899266563
TEST_7419,8.417331952153894
TEST_7420,170.45376554308834
TEST_7421,151.1758382986043
TEST_7422,62.880308840044854
TEST_7423,126.90795578912459
TEST_7424,46.32504553889994
TEST_7425,142.99441496340123
TEST_7426,35.65283052483584
TEST_7427,34.93102635246756
TEST_7428,67.87664042830565
TEST_7429,48.07885596631585
TEST_7430,114.1068208208741
