ID,Calories_Burned
TEST_6670,98.66689666884984
TEST_6671,130.5997365163811
TEST_6672,174.33993832566563
TEST_6673,66.32700256201349
TEST_6674,47.35190153181177
TEST_6675,186.40374108412735
TEST_6676,81.16454927205356
TEST_6677,169.83822947470622
TEST_6678,161.3875398708654
TEST_6679,57.97055985692541
TEST_6680,117.23389840394928
TEST_6681,58.49381373386909
TEST_6682,170.84490400088194
TEST_6683,54.618196199827224
TEST_6684,108.0812340982375
TEST_6685,29.13992061855321
TEST_6686,8.488831836247465
TEST_6687,100.65355804036257
TEST_6688,39.72027165809093
TEST_6689,10.650602340032115
TEST_6690,79.11119589249773
TEST_6691,90.74213958982443
TEST_6692,55.196657972533714
TEST_6693,124.71685857946434
TEST_6694,94.11194990315215
TEST_6695,84.1925734803241
TEST_6696,6.628314510712872
TEST_6697,20.838817494147996
TEST_6698,120.592816121987
TEST_6699,29.715772171164343
TEST_6700,141.20054500174118
TEST_6701,45.83535475944055
TEST_6702,159.6051378247849
TEST_6703,88.26839226877375
TEST_6704,115.40618528716739
TEST_6705,15.64812823968071
TEST_6706,109.47461956009566
TEST_6707,26.405023459997345
TEST_6708,14.216827268922481
TEST_6709,173.35368205946628
TEST_6710,151.7853856185994
TEST_6711,113.05697490889821
TEST_6712,155.81370996400366
TEST_6713,18.410253181352275
TEST_6714,83.27598675476011
TEST_6715,52.74495067223968
TEST_6716,4.173440811374892
TEST_6717,42.5677384732058
TEST_6718,54.62460881549998
TEST_6719,23.677299613373187
TEST_6720,178.4168126762736
TEST_6721,40.2169192105611
TEST_6722,3.8148039797011237
TEST_6723,106.44167206340701
TEST_6724,89.5299487296234
TEST_6725,130.79304618999424
TEST_6726,99.60092877120869
TEST_6727,5.62066904366997
TEST_6728,196.17033714321556
TEST_6729,19.128211861702038
TEST_6730,190.44042695126714
TEST_6731,25.51859958557997
TEST_6732,68.53268849055637
TEST_6733,69.83500119145661
TEST_6734,80.85669027901757
TEST_6735,29.19472962729233
TEST_6736,49.12256699061067
TEST_6737,7.2303750144966035
TEST_6738,57.28865936831401
TEST_6739,8.229044236796645
TEST_6740,3.8148039797011237
TEST_6741,89.20148977153127
TEST_6742,119.3761910715581
TEST_6743,33.3772816601867
TEST_6744,139.2368290536366
TEST_6745,43.27667497866173
TEST_6746,30.51587097517939
TEST_6747,168.4091877300261
TEST_6748,150.45672712036983
TEST_6749,122.7188793798992
TEST_6750,58.02998631971523
TEST_6751,110.17009967719459
TEST_6752,12.853204760776398
TEST_6753,3.8148039797011237
TEST_6754,18.093327284484438
TEST_6755,7.016800147141085
TEST_6756,80.78456512225499
TEST_6757,123.90717564345555
TEST_6758,87.04360281299353
TEST_6759,78.19569061109767
TEST_6760,18.653733028077887
TEST_6761,151.65355992941915
TEST_6762,161.33045674986772
TEST_6763,12.040848410525856
TEST_6764,131.4917426466422
TEST_6765,60.778181416692995
TEST_6766,115.20334447985014
TEST_6767,14.281729119315397
TEST_6768,99.309443026316
TEST_6769,186.50725014676829
TEST_6770,108.06002322379554
TEST_6771,146.82126875365915
TEST_6772,28.099990491598682
TEST_6773,176.70679776193253
TEST_6774,170.67885424002526
TEST_6775,40.83511911305924
TEST_6776,24.866047640063268
TEST_6777,29.350463768612297
TEST_6778,93.44891106362137
TEST_6779,65.83317135559568
TEST_6780,105.62016617993221
TEST_6781,194.02893554451217
TEST_6782,180.31306599064058
TEST_6783,210.31763321906868
TEST_6784,112.01175817034532
TEST_6785,145.27177811099156
TEST_6786,119.53974662552687
TEST_6787,40.790333793967065
TEST_6788,64.8386718484331
TEST_6789,95.01471485509882
TEST_6790,154.52097218289794
TEST_6791,7.369052762150491
TEST_6792,11.107693330423247
TEST_6793,69.6704245270468
TEST_6794,122.20271005488294
TEST_6795,88.5277548667766
TEST_6796,48.97423527331306
TEST_6797,19.72343395106671
TEST_6798,51.64192138683679
TEST_6799,22.144407902301687
TEST_6800,141.51923138716694
TEST_6801,174.17416922175238
TEST_6802,92.81882915971114
TEST_6803,148.72615208034156
TEST_6804,79.53934828365566
TEST_6805,42.72761054686925
TEST_6806,13.363443287632466
TEST_6807,148.38958100626752
TEST_6808,24.258020949263422
TEST_6809,54.06861956541962
TEST_6810,85.24923190827676
TEST_6811,26.522917737239034
TEST_6812,132.32250180095295
TEST_6813,88.73200287249674
TEST_6814,177.875099385181
TEST_6815,65.53277451519915
TEST_6816,15.266043769115582
TEST_6817,184.20214940429068
TEST_6818,84.09552771959088
TEST_6819,109.95412866934045
TEST_6820,81.52435410618368
TEST_6821,51.56275813253038
TEST_6822,70.42963170400728
TEST_6823,28.710349668911977
TEST_6824,66.91927345094327
TEST_6825,145.63321361558343
TEST_6826,83.24698831451107
TEST_6827,20.042863953746757
TEST_6828,7.462470243840784
TEST_6829,197.63536270783388
TEST_6830,215.90556896099642
TEST_6831,18.213050608221636
TEST_6832,21.986332614015488
TEST_6833,111.9403611346206
TEST_6834,9.701106634038625
TEST_6835,215.86448956579991
TEST_6836,196.4706039682407
TEST_6837,157.61615632042825
TEST_6838,65.15814894235179
TEST_6839,79.64329763991572
TEST_6840,100.4403133264834
TEST_6841,113.71820552135102
TEST_6842,99.35619955649304
TEST_6843,60.43642100648712
TEST_6844,201.45510029881342
TEST_6845,53.88106841796336
TEST_6846,104.89906985816833
TEST_6847,98.39394294076844
TEST_6848,31.863259213913516
TEST_6849,39.37648704931265
TEST_6850,9.803667473768819
TEST_6851,193.01348976129148
TEST_6852,179.8032093487208
TEST_6853,49.752265705921005
TEST_6854,184.1643774541409
TEST_6855,111.8276180715713
TEST_6856,71.39182198036092
TEST_6857,4.560134136862882
TEST_6858,133.8735402041884
TEST_6859,83.26866457993403
TEST_6860,205.65337883611195
TEST_6861,131.65643941482438
TEST_6862,15.921341068968676
TEST_6863,87.37409551448664
TEST_6864,10.647169154851587
TEST_6865,90.76918279753355
TEST_6866,26.710147205417087
TEST_6867,43.351522995267345
TEST_6868,53.515103534061055
TEST_6869,8.690974695716282
TEST_6870,38.57389350184503
TEST_6871,58.85306793696484
TEST_6872,44.52805225202352
TEST_6873,54.10534804760185
TEST_6874,120.45569602170202
TEST_6875,46.95312470715063
TEST_6876,162.55823593519003
TEST_6877,11.422616489850823
TEST_6878,156.10161084198873
TEST_6879,76.03518263707365
TEST_6880,87.7052036767358
TEST_6881,104.39666010419913
TEST_6882,86.54408923035638
TEST_6883,102.74748786298467
TEST_6884,15.46731404930065
TEST_6885,7.219240203453037
TEST_6886,190.6293419125087
TEST_6887,91.48704341108711
TEST_6888,49.46826632644534
TEST_6889,131.42699626408293
TEST_6890,34.59401871041277
TEST_6891,110.08343064805058
TEST_6892,65.39100411282
TEST_6893,149.40319091160816
TEST_6894,59.4808635244408
TEST_6895,219.53943887443117
TEST_6896,11.053124983911335
TEST_6897,70.21757660496908
TEST_6898,160.95806101332064
TEST_6899,86.78565867073446
TEST_6900,22.188885530587747
TEST_6901,65.83593139934588
TEST_6902,100.48198934387203
TEST_6903,108.74433557754303
TEST_6904,123.78733641898532
TEST_6905,5.881747483954198
TEST_6906,51.75103084989515
TEST_6907,72.50834739137228
TEST_6908,171.21998870676896
TEST_6909,8.626025968995544
TEST_6910,80.44911371197135
TEST_6911,13.116815116887638
TEST_6912,46.810314968362526
TEST_6913,177.4726067033852
TEST_6914,97.2401307839655
TEST_6915,37.423004457375
TEST_6916,48.16163780590549
TEST_6917,52.434997732536516
TEST_6918,13.755501181251349
TEST_6919,85.30640858715942
TEST_6920,17.93318013961848
TEST_6921,44.17544665926461
TEST_6922,12.749741359156218
TEST_6923,84.19864814411636
TEST_6924,20.249580789259678
TEST_6925,47.5393167334668
TEST_6926,38.48176498202316
TEST_6927,17.511287846956535
TEST_6928,154.43649937008507
TEST_6929,33.71828715350731
TEST_6930,157.8890205199289
TEST_6931,45.10023517045468
TEST_6932,132.0608485086424
TEST_6933,11.730499322132468
TEST_6934,43.11619473984875
TEST_6935,123.70014872278833
TEST_6936,129.5013041202092
TEST_6937,10.143292620988635
TEST_6938,6.888662882211959
TEST_6939,48.06516857083601
TEST_6940,23.21246200669558
TEST_6941,14.838222555359872
TEST_6942,92.14742236244348
TEST_6943,21.128945743500267
TEST_6944,167.78788874602535
TEST_6945,264.2905203790607
TEST_6946,3.8148039797011237
TEST_6947,81.40365871260836
TEST_6948,83.11964558155965
TEST_6949,204.03153587451322
TEST_6950,41.88818221259194
TEST_6951,7.581584055484095
TEST_6952,92.92696769492053
TEST_6953,34.587774300439634
TEST_6954,24.28987239738847
TEST_6955,12.712602613271626
TEST_6956,12.727700977004757
TEST_6957,46.894488380246806
TEST_6958,131.1006278326738
TEST_6959,33.72218391875591
TEST_6960,142.4215699912105
TEST_6961,119.99043651245489
TEST_6962,57.21873792757293
TEST_6963,131.7000389441541
TEST_6964,76.08638780825872
TEST_6965,176.14973753648806
TEST_6966,142.45844279556403
TEST_6967,133.78645261482635
TEST_6968,55.92209523455071
TEST_6969,78.36866094120303
TEST_6970,3.8148039797011237
TEST_6971,7.566378879603835
TEST_6972,205.76401072923827
TEST_6973,58.57204678847729
TEST_6974,38.752859292982414
TEST_6975,98.29999072177048
TEST_6976,110.64620779557953
TEST_6977,120.36251075987339
TEST_6978,25.483368857247847
TEST_6979,161.2759907138378
TEST_6980,65.10952948991338
TEST_6981,3.8148039797011237
TEST_6982,15.301978270433917
TEST_6983,100.59403069538732
TEST_6984,160.3452364843747
TEST_6985,55.33419849444015
TEST_6986,23.17323215533938
TEST_6987,92.97369432588316
TEST_6988,144.70720910904603
TEST_6989,149.52696233813538
TEST_6990,115.56157610252012
TEST_6991,131.2587148273526
TEST_6992,47.2515449251758
TEST_6993,168.37439400673045
TEST_6994,205.74916320928722
TEST_6995,18.484563427427688
TEST_6996,123.13870578085725
TEST_6997,22.843550533371694
TEST_6998,105.35978198305106
TEST_6999,4.738432044553429
TEST_7000,135.85744248221695
TEST_7001,185.6320342116992
TEST_7002,205.16360411226245
TEST_7003,79.45348967765275
TEST_7004,19.659795628900984
TEST_7005,17.6890776727874
TEST_7006,141.55777149683828
TEST_7007,58.29377855640444
TEST_7008,83.52698093727642
TEST_7009,73.54524986992121
TEST_7010,168.7908866674093
TEST_7011,136.42563199221263
TEST_7012,191.13804508269192
TEST_7013,180.48915197710824
TEST_7014,3.940103648669419
TEST_7015,142.45332589554818
TEST_7016,68.47875645892438
TEST_7017,199.38929353482618
TEST_7018,71.64497061008169
TEST_7019,164.09150356375469
TEST_7020,49.62213755721078
TEST_7021,44.88542531900795
TEST_7022,183.10981427842387
TEST_7023,101.79653110733429
TEST_7024,74.03293432943426
TEST_7025,73.63968251044271
TEST_7026,15.553783321643552
TEST_7027,130.76205541546665
TEST_7028,156.74390669375745
TEST_7029,94.3726489042412
TEST_7030,13.723357502357366
TEST_7031,87.9373533980257
TEST_7032,131.42442275040048
TEST_7033,187.88038932341806
TEST_7034,11.148196519083099
TEST_7035,149.1306071902996
TEST_7036,132.2378120803282
TEST_7037,134.53752181945055
TEST_7038,73.79636884921034
TEST_7039,56.747842846018536
TEST_7040,5.870990072156608
TEST_7041,7.465977042331179
TEST_7042,5.9375865248993165
TEST_7043,99.0255207763222
TEST_7044,85.12904670459316
TEST_7045,30.78758744622583
TEST_7046,130.2639578516279
TEST_7047,60.99588112978919
TEST_7048,110.93244328575169
TEST_7049,46.10971631703734
TEST_7050,105.73166536451491
TEST_7051,9.500386761666494
TEST_7052,23.99542039819966
TEST_7053,54.279244222606415
TEST_7054,153.50134331181337
TEST_7055,44.04473628701928
TEST_7056,90.39846271029913
TEST_7057,108.50863532382584
TEST_7058,94.87874942461009
TEST_7059,104.06341879082031
TEST_7060,111.62409864732923
TEST_7061,22.984043798675813
TEST_7062,135.14364237399678
TEST_7063,56.65653828677093
TEST_7064,37.25633617890098
TEST_7065,106.98406255547677
TEST_7066,91.73296612517997
TEST_7067,51.860502562596984
TEST_7068,152.19559370985084
TEST_7069,34.58829698760384
TEST_7070,22.882543376926776
TEST_7071,146.9960918485898
TEST_7072,103.9049420535478
TEST_7073,146.86725715609074
TEST_7074,182.84668730415854
TEST_7075,258.0689373976002
TEST_7076,74.33484028748553
TEST_7077,13.650307983294349
TEST_7078,29.47496928948883
TEST_7079,5.4979590754581125
TEST_7080,12.075262581157842
TEST_7081,125.52284384271249
TEST_7082,21.017523782880822
TEST_7083,58.27223652127423
TEST_7084,25.072629342156425
TEST_7085,34.38765142896931
TEST_7086,133.25126300259979
TEST_7087,5.226388914952118
TEST_7088,75.20969322178166
TEST_7089,130.7525604574901
TEST_7090,66.7549464233798
TEST_7091,14.74464466030227
TEST_7092,14.119015353054213
TEST_7093,237.3252359919734
TEST_7094,80.27421162252814
TEST_7095,59.7962036313645
TEST_7096,131.5525696669261
TEST_7097,160.4253983026756
TEST_7098,188.72821631020008
TEST_7099,104.8414651493318
TEST_7100,91.6245960441428
TEST_7101,22.487458790826615
TEST_7102,106.79605329737868
TEST_7103,66.51289971380285
TEST_7104,117.61018013222171
TEST_7105,198.50577225030682
TEST_7106,23.823931821158528
TEST_7107,104.55290025471334
TEST_7108,48.68531577370611
TEST_7109,95.54779369455885
TEST_7110,130.18474317091597
TEST_7111,113.23380367385398
TEST_7112,28.040886524996917
TEST_7113,116.36086877466242
TEST_7114,15.889846751705441
TEST_7115,9.696416749299356
TEST_7116,196.29142600674936
TEST_7117,59.54989971675005
TEST_7118,131.233473017183
TEST_7119,187.37904862562792
TEST_7120,13.203107178770814
TEST_7121,5.639088615141299
TEST_7122,109.87981264465917
TEST_7123,55.3875672722872
TEST_7124,52.64570929770505
TEST_7125,7.614126366533077
TEST_7126,107.18936881595073
TEST_7127,12.797250068624303
TEST_7128,8.28328728538094
TEST_7129,17.28468682882052
TEST_7130,19.827665039604298
TEST_7131,85.61596340440667
TEST_7132,3.8148039797011237
TEST_7133,26.762007520707755
TEST_7134,109.36008924115218
TEST_7135,112.78023919560773
TEST_7136,167.11974893738937
TEST_7137,116.17371309154066
TEST_7138,155.1256875587678
TEST_7139,135.00039267769088
TEST_7140,12.4735072313564
TEST_7141,161.99450148506833
TEST_7142,46.34402887258896
TEST_7143,103.49927698669148
TEST_7144,73.21381708850534
TEST_7145,98.46868565600164
TEST_7146,190.74464748001301
TEST_7147,86.01650780008754
TEST_7148,3.8148039797011237
TEST_7149,172.52890884838024
TEST_7150,17.538528208323893
TEST_7151,134.63544992076967
TEST_7152,44.61436988020863
TEST_7153,35.78348560050121
TEST_7154,55.93573418245252
TEST_7155,154.47431080873116
TEST_7156,92.90860563805221
TEST_7157,69.02960022008092
TEST_7158,65.56671517956985
TEST_7159,78.20944193312897
TEST_7160,43.238298999282094
TEST_7161,62.9843549318287
TEST_7162,76.14625933068406
TEST_7163,191.51856444208434
TEST_7164,11.814335527573895
TEST_7165,21.257274618716174
TEST_7166,122.56835998217899
TEST_7167,21.53151712719346
TEST_7168,154.26567701051573
TEST_7169,125.10340133144636
TEST_7170,132.52995146034678
TEST_7171,4.472168416474073
TEST_7172,131.54152115177772
TEST_7173,8.966837028973856
TEST_7174,50.867074989126984
TEST_7175,48.54270806607441
TEST_7176,198.56873514703847
TEST_7177,128.5813120450555
TEST_7178,11.827444475980903
TEST_7179,4.176245614197487
TEST_7180,188.16651964540716
TEST_7181,32.758882636914585
TEST_7182,90.12947663000878
TEST_7183,96.61384483741037
TEST_7184,149.1849272183284
TEST_7185,79.76156782018677
TEST_7186,10.293105293855723
TEST_7187,62.94841315150703
TEST_7188,13.413282018059414
TEST_7189,237.50214613764146
TEST_7190,158.71806586710758
TEST_7191,25.95233197251323
TEST_7192,84.38178772211873
TEST_7193,120.5681152618284
TEST_7194,48.71444734707698
TEST_7195,6.809915498562759
TEST_7196,94.9296660089449
TEST_7197,174.68680947294953
TEST_7198,75.27247037161524
TEST_7199,139.04264661190314
TEST_7200,45.84312436107723
TEST_7201,16.671611616685063
TEST_7202,44.987886831187375
TEST_7203,80.5832758304578
TEST_7204,103.61366786166849
TEST_7205,21.060259214262157
TEST_7206,84.03766641175027
TEST_7207,200.11314954542362
TEST_7208,26.265589518572416
TEST_7209,66.61506098720406
TEST_7210,164.40988523363416
TEST_7211,153.7621453482486
TEST_7212,202.28006234690733
TEST_7213,186.32061793532478
TEST_7214,46.61018828099816
TEST_7215,39.506066164324835
TEST_7216,57.5101603144436
TEST_7217,11.806188925061843
TEST_7218,46.64030388028563
TEST_7219,6.83170902263662
TEST_7220,49.73014849296328
TEST_7221,164.5738424566676
TEST_7222,67.92552266048575
TEST_7223,45.8398101622869
TEST_7224,3.8148039797011237
TEST_7225,185.6815274562802
TEST_7226,60.64218183243651
TEST_7227,179.69083127933058
TEST_7228,85.52365531475188
TEST_7229,39.388933227045214
TEST_7230,4.936437182616738
TEST_7231,9.38098773078603
TEST_7232,68.71778018912903
TEST_7233,12.161645342402712
TEST_7234,140.7677892309492
TEST_7235,60.19861947146183
TEST_7236,229.64063725250577
TEST_7237,7.777863564849423
TEST_7238,107.92233450743727
TEST_7239,217.11310251625642
TEST_7240,104.03516038038725
TEST_7241,73.86424033955362
TEST_7242,108.28646011997472
TEST_7243,33.93693019271602
TEST_7244,11.416220252964836
TEST_7245,42.510895140049925
TEST_7246,7.359294672202354
TEST_7247,12.693167926854727
TEST_7248,139.9827253540367
TEST_7249,16.890992887186158
TEST_7250,46.670653928095525
TEST_7251,125.01747137143605
TEST_7252,43.211816742884466
TEST_7253,71.90068558142467
TEST_7254,105.74377299874924
TEST_7255,80.0224665830678
TEST_7256,145.5479827693817
TEST_7257,120.2582291131654
TEST_7258,237.79260543577598
TEST_7259,140.34747506953073
TEST_7260,29.334528783664048
TEST_7261,19.236842645259216
TEST_7262,3.8148039797011237
TEST_7263,18.734641140624813
TEST_7264,98.77847842261143
TEST_7265,120.7636887168256
TEST_7266,32.76288644541805
TEST_7267,6.999846741436249
TEST_7268,106.77737733300606
TEST_7269,146.67899184423248
TEST_7270,39.02590035630512
TEST_7271,29.504695696021912
TEST_7272,55.75861573172738
TEST_7273,34.71916015487455
TEST_7274,7.406779790674281
TEST_7275,142.14269896667057
TEST_7276,187.84475379038102
TEST_7277,82.08174316374759
TEST_7278,165.54411904559447
TEST_7279,29.693300384528584
TEST_7280,83.96653736842885
TEST_7281,72.42791992555698
TEST_7282,59.206199716421295
TEST_7283,81.06663437181385
TEST_7284,71.10981425767586
TEST_7285,32.34579968114532
TEST_7286,157.42869669282317
TEST_7287,118.27281961105341
TEST_7288,166.78049039496327
TEST_7289,142.77457172356705
TEST_7290,62.434572646482614
TEST_7291,110.42588957954817
TEST_7292,79.80954881597093
TEST_7293,87.28227679895149
TEST_7294,63.777878054742715
TEST_7295,76.04306409123437
TEST_7296,174.25897533057824
TEST_7297,52.08979014348382
TEST_7298,188.4524887293528
TEST_7299,7.505146806304571
TEST_7300,64.9502750150404
TEST_7301,194.12214642220005
TEST_7302,92.27060396378296
TEST_7303,59.58208991233227
TEST_7304,79.01281340935601
TEST_7305,26.697329673216856
TEST_7306,67.55690250614464
TEST_7307,142.7682336854704
TEST_7308,92.676022658924
TEST_7309,19.611446915246255
TEST_7310,140.49543651320454
TEST_7311,28.25499495219142
TEST_7312,97.64601197756045
TEST_7313,48.455308854001274
TEST_7314,82.0755704334038
TEST_7315,197.2768890649296
TEST_7316,117.35531302009696
TEST_7317,19.86368366339273
TEST_7318,206.41466124878983
TEST_7319,43.35657514165132
TEST_7320,194.6567101617541
TEST_7321,26.220147140623993
