ID,Calories_Burned
TEST_6647,175.2201463967805
TEST_6648,13.758395911343928
TEST_6649,87.92359748960605
TEST_6650,215.64901458495484
TEST_6651,5.23110234374699
TEST_6652,121.86214802229735
TEST_6653,100.70842081162105
TEST_6654,188.85754202281623
TEST_6655,47.224412747897865
TEST_6656,116.90976763085041
TEST_6657,163.45053468781708
TEST_6658,156.1225493189572
TEST_6659,98.43031192253744
TEST_6660,94.02052487249803
TEST_6661,9.670395349549715
TEST_6662,54.71709422332169
TEST_6663,174.54883508846632
TEST_6664,202.78967986285662
TEST_6665,63.76908219710384
TEST_6666,61.635348658416696
TEST_6667,44.01127421634922
TEST_6668,120.6653379160115
TEST_6669,79.78293594496961
TEST_6670,98.79144607300877
TEST_6671,130.86876918755587
TEST_6672,174.32857570591867
TEST_6673,65.98858143898758
TEST_6674,47.35799469355535
TEST_6675,186.26901315007134
TEST_6676,81.27757956299651
TEST_6677,170.05300743858876
TEST_6678,161.283264742985
TEST_6679,57.68165029111582
TEST_6680,117.148704907767
TEST_6681,58.60823078054332
TEST_6682,170.8303169615588
TEST_6683,54.65978335643576
TEST_6684,108.40033759245908
TEST_6685,29.186066300922825
TEST_6686,8.253641335249773
TEST_6687,100.50079258236248
TEST_6688,39.699643435558414
TEST_6689,10.774149760241924
TEST_6690,78.94044435768785
TEST_6691,90.65102214277768
TEST_6692,54.99468199641954
TEST_6693,124.7735132489568
TEST_6694,93.86178454985937
TEST_6695,84.97428088439212
TEST_6696,6.933943142950052
TEST_6697,21.23944889326753
TEST_6698,120.46883618445305
TEST_6699,29.708877294002846
TEST_6700,141.2010305462488
TEST_6701,45.52654245132036
TEST_6702,159.68412003870864
TEST_6703,88.4032947095471
TEST_6704,115.47910187614514
TEST_6705,15.713102662526936
TEST_6706,109.32807144790348
TEST_6707,26.36037364644596
TEST_6708,14.218561392627787
TEST_6709,173.36613255025532
TEST_6710,151.86501140863058
TEST_6711,113.153209756666
TEST_6712,155.6282514092182
TEST_6713,18.69315346151137
TEST_6714,83.55250859538937
TEST_6715,52.65128346931406
TEST_6716,4.211652905376775
TEST_6717,42.58732863102346
TEST_6718,54.45549872693792
TEST_6719,23.588275270513144
TEST_6720,178.20443534513814
TEST_6721,40.345862193985404
TEST_6722,3.3497832584304827
TEST_6723,106.47473922962772
TEST_6724,89.56337621107564
TEST_6725,130.38689560912914
TEST_6726,99.6151385986863
TEST_6727,5.548599051977392
TEST_6728,196.12874374754463
TEST_6729,19.12155404160842
TEST_6730,190.17243815859746
TEST_6731,25.611358038668165
TEST_6732,68.63827533715634
TEST_6733,69.56895851503504
TEST_6734,81.03580554390884
TEST_6735,29.08917676681287
TEST_6736,49.16062250113013
TEST_6737,7.257902470974093
TEST_6738,57.146909315172074
TEST_6739,8.337342940354885
TEST_6740,3.327429648792427
TEST_6741,89.10823649521198
TEST_6742,119.18541535472845
TEST_6743,33.26662157545767
TEST_6744,139.20135926878163
TEST_6745,43.32293792285825
TEST_6746,30.538631983041277
TEST_6747,168.52205400849522
TEST_6748,150.36458218022847
TEST_6749,122.59801794693252
TEST_6750,58.04914648155694
TEST_6751,110.06640710405748
TEST_6752,12.953917749590225
TEST_6753,3.365785378970227
TEST_6754,18.138261897542364
TEST_6755,6.692628341558278
TEST_6756,81.08615884020634
TEST_6757,123.64298238548277
TEST_6758,87.08690304026618
TEST_6759,78.22875532419543
TEST_6760,18.545504218289533
TEST_6761,151.69003154518526
TEST_6762,161.08476708395798
TEST_6763,12.218802554262714
TEST_6764,131.43090380400722
TEST_6765,60.951836060877895
TEST_6766,115.26185119329772
TEST_6767,14.416582868571945
TEST_6768,99.34239936672319
TEST_6769,186.32108274890982
TEST_6770,108.10479626090832
TEST_6771,146.81550356825647
TEST_6772,28.352663960388856
TEST_6773,176.3936380682431
TEST_6774,170.6058532253294
TEST_6775,40.99236572810263
TEST_6776,24.80875115502698
TEST_6777,29.483349553555534
TEST_6778,93.26762889344536
TEST_6779,66.03323633139874
TEST_6780,105.63573641294148
TEST_6781,194.2502894185612
TEST_6782,180.43922461499076
TEST_6783,210.2154195161123
TEST_6784,112.01302621472841
TEST_6785,145.54673065016402
TEST_6786,119.14165703231505
TEST_6787,40.90239214254355
TEST_6788,64.89976536280035
TEST_6789,95.03725264099045
TEST_6790,154.68665062808728
TEST_6791,7.47645903219585
TEST_6792,10.982203173987413
TEST_6793,69.74855442018463
TEST_6794,122.22427490415228
TEST_6795,88.3909616607993
TEST_6796,48.663745315135245
TEST_6797,19.808193369875482
TEST_6798,51.51681353310042
TEST_6799,21.864511816629566
TEST_6800,141.52759247549656
TEST_6801,174.41474748076675
TEST_6802,92.89624227894214
TEST_6803,148.63842125526207
TEST_6804,79.78794988375564
TEST_6805,42.806257029187684
TEST_6806,13.326701064646821
TEST_6807,148.14531179862405
TEST_6808,24.241804495269633
TEST_6809,54.240613384804064
TEST_6810,85.41904736172812
TEST_6811,27.058285776347084
TEST_6812,132.36435363018074
TEST_6813,88.5827147790699
TEST_6814,177.83958459287297
TEST_6815,65.6988130005671
TEST_6816,15.026690862421018
TEST_6817,184.23422013787533
TEST_6818,84.30770875465683
TEST_6819,109.72368422887175
TEST_6820,81.56857040706072
TEST_6821,51.59344749984356
TEST_6822,70.55019022351622
TEST_6823,28.09360342638325
TEST_6824,66.80212377640629
TEST_6825,145.32687943328273
TEST_6826,83.39301578193617
TEST_6827,20.19690524879801
TEST_6828,7.296203446700307
TEST_6829,197.42931774212826
TEST_6830,215.88102482185087
TEST_6831,18.212557595582886
TEST_6832,22.206167881173858
TEST_6833,112.06145533719545
TEST_6834,9.680639301396068
TEST_6835,215.5722216180888
TEST_6836,196.66578751988752
TEST_6837,157.4975573329086
TEST_6838,65.18603558990495
TEST_6839,79.79333831804311
TEST_6840,100.52070975852557
TEST_6841,113.82990726770174
TEST_6842,99.28582082917552
TEST_6843,60.89133697213272
TEST_6844,202.13781928736896
TEST_6845,53.923988385557216
TEST_6846,104.98154325869612
TEST_6847,98.3527100362642
TEST_6848,31.805788595383067
TEST_6849,39.5843126473202
TEST_6850,9.6815826679784
TEST_6851,192.7710521895911
TEST_6852,179.65190381173625
TEST_6853,49.817381101342356
TEST_6854,184.34835981213956
TEST_6855,111.67370858010842
TEST_6856,71.85314366860602
TEST_6857,4.350636593612455
TEST_6858,133.96490004462547
TEST_6859,83.42039250578634
TEST_6860,205.58779723200547
TEST_6861,131.69390697465008
TEST_6862,15.765364077104076
TEST_6863,88.29268748464534
TEST_6864,10.463438736760292
TEST_6865,90.84579039961618
TEST_6866,26.59367457497121
TEST_6867,43.52764851267753
TEST_6868,53.71137957262205
TEST_6869,8.258758608344037
TEST_6870,38.86796467121102
TEST_6871,59.14440009384258
TEST_6872,44.64022700411178
TEST_6873,54.20907001437402
TEST_6874,120.55197097235943
TEST_6875,46.784737521822336
TEST_6876,162.552611581925
TEST_6877,11.30268850751274
TEST_6878,156.37527913377787
TEST_6879,76.2150586092496
TEST_6880,87.84967079623519
TEST_6881,104.34738255149156
TEST_6882,86.57725125140442
TEST_6883,102.74371226253074
TEST_6884,15.533742870484177
TEST_6885,7.382650184422002
TEST_6886,190.35398793310515
TEST_6887,91.38631437349707
TEST_6888,49.39373642020687
TEST_6889,131.25413006251316
TEST_6890,34.79499963174842
TEST_6891,109.79046318295521
TEST_6892,65.21643790782866
TEST_6893,149.22157863771378
TEST_6894,59.644287074433635
TEST_6895,219.23265870601261
TEST_6896,11.023111134685616
TEST_6897,70.32605224923032
TEST_6898,160.79688452394132
TEST_6899,86.79267455051688
TEST_6900,21.93163698921817
TEST_6901,65.71760505091869
TEST_6902,100.72660496672046
TEST_6903,108.76016247809315
TEST_6904,123.91960243183418
TEST_6905,5.830356553814616
TEST_6906,51.8425530424812
TEST_6907,71.73024152977594
TEST_6908,171.06198511608528
TEST_6909,8.828388907653975
TEST_6910,80.4072178145919
TEST_6911,13.597979340199288
TEST_6912,46.84621891545034
TEST_6913,177.55062493785252
TEST_6914,97.56577187815246
TEST_6915,37.543426032110766
TEST_6916,48.27781592399197
TEST_6917,52.461398715026355
TEST_6918,13.971859001927307
TEST_6919,84.9750564049555
TEST_6920,18.003477173771188
TEST_6921,44.24424388312585
TEST_6922,12.635231234449009
TEST_6923,84.33170182630228
TEST_6924,19.901695336151732
TEST_6925,47.726724180736866
TEST_6926,38.3921087224544
TEST_6927,17.343095402362337
TEST_6928,154.16842598990075
TEST_6929,33.869356058044154
TEST_6930,157.71261814483717
TEST_6931,45.22350335700138
TEST_6932,132.37868230256646
TEST_6933,11.717472980590312
TEST_6934,42.88291932717793
TEST_6935,123.69593344578539
TEST_6936,129.64509751437282
TEST_6937,9.901240918818964
TEST_6938,6.544415379024841
TEST_6939,48.092567676265126
TEST_6940,23.080744577912263
TEST_6941,14.874278631303705
TEST_6942,92.20754833095657
TEST_6943,20.995387976276522
TEST_6944,167.83191194396437
TEST_6945,264.0536581694966
TEST_6946,3.226838804544507
TEST_6947,81.26160519485197
TEST_6948,83.1716590214247
TEST_6949,203.80511853158174
TEST_6950,42.16163036646928
TEST_6951,7.466873648478877
TEST_6952,92.92122829487788
TEST_6953,34.55683415802918
TEST_6954,24.337085334906387
TEST_6955,12.747344351894773
TEST_6956,12.882443007868634
TEST_6957,47.2366235234994
TEST_6958,131.02602078283533
TEST_6959,33.707063602195426
TEST_6960,142.45507089387635
TEST_6961,121.02577237921668
TEST_6962,57.12697279844385
TEST_6963,131.7975266358717
TEST_6964,76.26322771114704
TEST_6965,176.47998349268119
TEST_6966,142.26556071281274
TEST_6967,133.86383617983222
TEST_6968,55.82665274540286
TEST_6969,78.28472181168435
TEST_6970,3.116140474332709
TEST_6971,7.814896875595474
TEST_6972,205.9132500590798
TEST_6973,58.21029748609037
TEST_6974,38.70687267024166
TEST_6975,98.2867375586319
TEST_6976,110.66545836666145
TEST_6977,120.37334144052318
TEST_6978,25.435350909315297
TEST_6979,161.26906163849733
TEST_6980,64.9981942188418
TEST_6981,3.022587835205015
TEST_6982,15.311887597674595
TEST_6983,100.59403807690127
TEST_6984,160.61387549595054
TEST_6985,55.15235386694168
TEST_6986,23.03642050751799
TEST_6987,92.69336923937972
TEST_6988,144.71009954277775
TEST_6989,150.01603916178178
TEST_6990,115.23703272505934
TEST_6991,131.40095745827657
TEST_6992,47.15339865922802
TEST_6993,168.36509958546617
TEST_6994,205.76677821047784
TEST_6995,18.20117499022627
TEST_6996,123.11119863160948
TEST_6997,22.939695057816586
TEST_6998,105.21330253272878
TEST_6999,4.70844742638843
TEST_7000,135.94877726239272
TEST_7001,185.83126541307487
TEST_7002,205.58135811174063
TEST_7003,79.4603523456347
TEST_7004,19.623040280943307
TEST_7005,17.6689557337975
TEST_7006,141.8801658622681
TEST_7007,58.22360255542633
TEST_7008,83.56728233026068
TEST_7009,73.64296926801174
TEST_7010,168.36768910576163
TEST_7011,136.7279532034034
TEST_7012,191.38429793102475
TEST_7013,180.1210028451373
TEST_7014,3.9211217103608202
TEST_7015,142.37769609379004
TEST_7016,68.27012588787689
TEST_7017,199.3735235938227
TEST_7018,71.52794720511449
TEST_7019,164.00524614122313
TEST_7020,49.92389457645421
TEST_7021,45.13403153773223
TEST_7022,182.97111004295974
TEST_7023,101.41090460309734
TEST_7024,73.80526493492253
TEST_7025,73.86317408570424
TEST_7026,15.734424648038626
TEST_7027,131.0188671483456
TEST_7028,156.73339498447686
TEST_7029,94.46782080141928
TEST_7030,13.94028100617925
TEST_7031,87.9796714145317
TEST_7032,131.58024711133143
TEST_7033,187.9158598451241
TEST_7034,11.33202039345079
TEST_7035,149.34546513647012
TEST_7036,132.28002414536238
TEST_7037,134.47899045800804
TEST_7038,73.77372523485012
TEST_7039,56.871048662311225
TEST_7040,6.055320188126487
TEST_7041,7.463836207478676
TEST_7042,5.908208810149511
TEST_7043,99.13395261798995
TEST_7044,84.87791077459438
TEST_7045,30.841701357353312
TEST_7046,130.14021541110543
TEST_7047,61.02793005273351
TEST_7048,110.9045192460234
TEST_7049,45.94101496531937
TEST_7050,105.91422849885616
TEST_7051,9.575374146984824
TEST_7052,23.99510335409033
TEST_7053,54.45444098184777
TEST_7054,153.02176804776542
TEST_7055,44.19917084233535
TEST_7056,90.55091443784879
TEST_7057,108.50785350070858
TEST_7058,94.67033897222318
TEST_7059,104.14674927756593
TEST_7060,111.5341807413737
TEST_7061,22.739092562376815
TEST_7062,134.95303534657256
TEST_7063,56.62496060853475
TEST_7064,37.18070088764638
TEST_7065,106.73312217362161
TEST_7066,91.55379854774777
TEST_7067,51.95068968017114
TEST_7068,152.09624458793238
TEST_7069,34.36388790442984
TEST_7070,23.435469614042283
TEST_7071,147.0639454664759
TEST_7072,103.8711388532762
TEST_7073,146.78315440303098
TEST_7074,182.94333711918293
TEST_7075,257.5871908806891
TEST_7076,74.32484196722619
TEST_7077,13.65952591206082
TEST_7078,29.463742590932377
TEST_7079,5.726999877639607
TEST_7080,12.132536305692229
TEST_7081,125.53423876029221
TEST_7082,20.72689918895636
TEST_7083,58.2850383680271
TEST_7084,25.076484974186904
TEST_7085,34.62348908689581
TEST_7086,133.37849344738822
TEST_7087,5.267620644928888
TEST_7088,75.07618161721282
TEST_7089,130.80996719458352
TEST_7090,66.5615342799589
TEST_7091,14.623109211098807
TEST_7092,13.817455907183968
TEST_7093,237.63400617467624
TEST_7094,80.52181939550383
TEST_7095,59.83633925608413
TEST_7096,131.34119741373885
TEST_7097,160.4061178539099
TEST_7098,188.6321528219056
TEST_7099,104.93178417691561
TEST_7100,91.59820758931157
TEST_7101,22.342964623357616
TEST_7102,106.74280664558466
TEST_7103,66.33157621377437
TEST_7104,117.70426758984728
TEST_7105,198.6531307125239
TEST_7106,23.93249631957377
TEST_7107,104.7064413720536
TEST_7108,49.125455014879535
TEST_7109,95.5642059091326
TEST_7110,129.8513066463653
TEST_7111,113.86680677687548
TEST_7112,27.929773251252534
TEST_7113,116.43885200500307
TEST_7114,15.770935399683113
TEST_7115,9.963759519344583
TEST_7116,196.22422717101767
TEST_7117,59.487187335921774
TEST_7118,131.31434502011558
TEST_7119,187.4519624558854
TEST_7120,12.877233887300049
TEST_7121,6.201967832308361
TEST_7122,109.72092113403413
TEST_7123,55.63896418907001
TEST_7124,52.58882493055313
TEST_7125,7.685105089536378
TEST_7126,107.18001589217019
TEST_7127,12.798441480225353
TEST_7128,8.205163026036193
TEST_7129,17.114671543567972
TEST_7130,19.957855333091764
TEST_7131,85.63168805225244
TEST_7132,1.4193756829451245
TEST_7133,26.98111665914679
TEST_7134,109.26469491264126
TEST_7135,112.64901869346282
TEST_7136,167.05261085733483
TEST_7137,116.23952661099067
TEST_7138,155.1209905776665
TEST_7139,135.0817377032951
TEST_7140,12.15500323274956
TEST_7141,161.81963069310618
TEST_7142,46.296913923447484
TEST_7143,103.34193005255024
TEST_7144,73.27068338883069
TEST_7145,98.50740467897201
TEST_7146,190.42156132602025
TEST_7147,85.91887392927173
TEST_7148,3.5420034478651052
TEST_7149,172.3886602554661
TEST_7150,17.74934266428838
TEST_7151,134.50807711319422
TEST_7152,44.57969832628353
TEST_7153,35.84126910299529
TEST_7154,55.533796616287304
TEST_7155,154.11954912977998
TEST_7156,93.49939647556063
TEST_7157,68.91004939786887
TEST_7158,65.58707550202675
TEST_7159,78.1301194247792
TEST_7160,43.22491630737276
TEST_7161,63.03901031489462
TEST_7162,76.04779913426694
TEST_7163,191.47185358248785
TEST_7164,11.823340482385287
TEST_7165,21.400983406618412
TEST_7166,122.58086417332942
TEST_7167,21.29846651944227
TEST_7168,154.3700278421442
TEST_7169,124.73811816438342
TEST_7170,132.6740770711016
TEST_7171,4.721070947033271
TEST_7172,131.44937650863938
TEST_7173,8.856352872738176
TEST_7174,51.15121725658614
TEST_7175,48.51494750589701
TEST_7176,198.474703586336
TEST_7177,128.62539547133662
TEST_7178,12.004843251187728
TEST_7179,4.17111391636058
TEST_7180,188.11397017395785
TEST_7181,32.858013578578515
TEST_7182,90.09254700980144
TEST_7183,96.16091497950134
TEST_7184,149.36421762026703
TEST_7185,79.62881855230756
TEST_7186,10.07449836935933
TEST_7187,62.91403983223324
TEST_7188,13.448519874188612
TEST_7189,237.620241757975
TEST_7190,158.98826387400985
TEST_7191,25.837172817934558
TEST_7192,84.27405271081221
TEST_7193,120.70677101669871
TEST_7194,48.8203698468164
TEST_7195,6.7233004605265805
TEST_7196,95.24217802402929
TEST_7197,174.60865782168284
TEST_7198,75.09403392829016
TEST_7199,139.085276149735
TEST_7200,45.82995083337124
TEST_7201,16.639429285277107
TEST_7202,44.875749974083476
TEST_7203,80.42789768143827
TEST_7204,103.25419001366191
TEST_7205,20.814742631387787
TEST_7206,84.01076343224452
TEST_7207,200.35026978388657
TEST_7208,26.26411737605888
TEST_7209,66.81545560495591
TEST_7210,164.13797908099164
TEST_7211,153.5398918571134
TEST_7212,202.28347193616307
TEST_7213,186.39747773083505
TEST_7214,46.534211917845894
TEST_7215,39.35971084385869
TEST_7216,57.65734500600554
TEST_7217,11.855208241134994
TEST_7218,46.75911341707628
TEST_7219,6.954013178224
TEST_7220,49.697315970234214
TEST_7221,164.50643867390602
TEST_7222,67.8586100898258
TEST_7223,45.91793732234122
TEST_7224,3.962731572388659
TEST_7225,185.65109200214576
TEST_7226,60.6354635722923
TEST_7227,179.55598094596792
TEST_7228,85.79610858909379
TEST_7229,39.48040606738013
TEST_7230,5.431654797905674
TEST_7231,9.271977778684633
TEST_7232,68.74079181025651
TEST_7233,12.11681876488128
TEST_7234,141.13798769009088
TEST_7235,60.15387361253643
TEST_7236,229.64431550870324
TEST_7237,7.7567391064284354
TEST_7238,107.84177531077609
TEST_7239,217.1899756176318
TEST_7240,104.03239152944406
TEST_7241,73.82598364239234
TEST_7242,108.18577247660039
TEST_7243,33.855290467778566
TEST_7244,11.533914477238818
TEST_7245,42.775983512074795
TEST_7246,7.395028534598467
TEST_7247,12.671746892080954
TEST_7248,139.842086737784
TEST_7249,16.863268102614466
TEST_7250,47.06818414135596
TEST_7251,124.77942378292921
TEST_7252,43.26800702038428
TEST_7253,71.94692736734429
TEST_7254,105.6789592226823
TEST_7255,80.3025137105218
TEST_7256,145.49532694335278
TEST_7257,120.23547212004841
TEST_7258,237.73720810328987
TEST_7259,140.41702955502873
TEST_7260,29.528914153467497
TEST_7261,18.86277716295638
TEST_7262,1.7223408188727887
TEST_7263,18.740186789942285
TEST_7264,98.84109248813802
TEST_7265,120.31345682013855
TEST_7266,32.36693403977798
TEST_7267,7.063910556811782
TEST_7268,107.04894881305799
TEST_7269,146.44814882309257
TEST_7270,39.2398312618672
TEST_7271,29.46938180056569
TEST_7272,55.603840706548965
TEST_7273,34.69042217200046
TEST_7274,7.39599011417956
TEST_7275,142.24246441306613
TEST_7276,188.15377372050702
TEST_7277,81.85403544678536
TEST_7278,165.60391690245984
TEST_7279,29.71268672005021
TEST_7280,84.01525661861487
TEST_7281,72.33661057284986
TEST_7282,59.23266402309398
TEST_7283,80.90096250062209
TEST_7284,71.04473522501718
TEST_7285,33.22079470448002
TEST_7286,157.4616069823525
TEST_7287,118.14595048103637
TEST_7288,166.77507370503682
TEST_7289,142.28519847628257
TEST_7290,62.326720010221294
TEST_7291,110.33869036119422
TEST_7292,79.76285051460118
TEST_7293,87.34839024928101
TEST_7294,64.1131196359009
TEST_7295,75.995017228701
TEST_7296,174.3168589664513
TEST_7297,52.231479515464095
TEST_7298,188.23868069917663
TEST_7299,7.56111598833199
