ID,Calories_Burned
TEST_6744,139.172521538326
TEST_6745,43.44956821134613
TEST_6746,30.53654577245588
TEST_6747,168.30039364075716
TEST_6748,150.3726181486927
TEST_6749,122.65945997844999
TEST_6750,57.99212292581269
TEST_6751,110.12097339209205
TEST_6752,13.280847224431513
TEST_6753,3.1255137419948
TEST_6754,17.875349955452947
TEST_6755,6.7028513085274
TEST_6756,80.80499388176159
TEST_6757,123.78524832005617
TEST_6758,87.1683845693443
TEST_6759,78.207545705126
TEST_6760,18.55682173413622
TEST_6761,151.7380890812776
TEST_6762,160.7759400877105
TEST_6763,12.278598716518143
TEST_6764,131.63959717823474
TEST_6765,61.0065738708606
TEST_6766,115.33025739507998
TEST_6767,14.466154197969207
TEST_6768,99.40478866595099
TEST_6769,186.4930258377989
TEST_6770,107.9659568649173
TEST_6771,146.86789234916907
TEST_6772,28.107831164757197
TEST_6773,176.8516544908771
TEST_6774,170.37116191590138
TEST_6775,41.11483227895128
TEST_6776,24.82903920419511
TEST_6777,29.34785471364947
TEST_6778,93.11859396763369
TEST_6779,65.43104000113568
TEST_6780,105.78130989166931
TEST_6781,194.26699772917323
TEST_6782,180.35901323136727
TEST_6783,209.81966372026068
TEST_6784,112.08676219575968
TEST_6785,145.5901721097826
TEST_6786,119.25690964932738
TEST_6787,40.89017474588628
TEST_6788,64.64724394624922
TEST_6789,94.72925052576518
TEST_6790,154.18353792494537
TEST_6791,7.300000323693309
TEST_6792,10.953411063673318
TEST_6793,69.67916692266073
TEST_6794,122.03974572500303
TEST_6795,88.46911332609702
TEST_6796,48.95792116497652
TEST_6797,19.849536133697036
TEST_6798,51.19124730282919
TEST_6799,21.989327368177136
TEST_6800,141.6507204619781
TEST_6801,174.58349447271965
TEST_6802,92.85661005530835
TEST_6803,148.59707415211142
TEST_6804,79.54299125941101
TEST_6805,42.82891195172851
TEST_6806,13.291166075856012
TEST_6807,148.0423725288428
TEST_6808,24.130313967160205
TEST_6809,54.29012983606051
TEST_6810,85.60497920315295
TEST_6811,27.04959960226894
TEST_6812,132.45998407898344
TEST_6813,88.5660753282573
TEST_6814,178.25915403818928
TEST_6815,65.83407845211048
TEST_6816,14.739836228686015
TEST_6817,184.2484847402339
TEST_6818,84.33430705545915
TEST_6819,109.67507600291509
TEST_6820,81.55792594800047
TEST_6821,51.56219176667671
TEST_6822,70.66314403745129
TEST_6823,28.25887262578232
TEST_6824,66.69766443345428
TEST_6825,145.53234664349554
TEST_6826,83.09275597876022
TEST_6827,20.130516722261564
TEST_6828,7.399290091726316
TEST_6829,197.59102839993344
TEST_6830,216.0798651419953
TEST_6831,18.013936384079045
TEST_6832,22.15909998310757
TEST_6833,112.05125448859913
TEST_6834,9.740823678114399
TEST_6835,215.76869110032416
TEST_6836,196.7350480282916
TEST_6837,157.42347413566083
TEST_6838,65.14516462496735
TEST_6839,79.75834595766179
TEST_6840,100.4677217380437
TEST_6841,113.76181625695321
TEST_6842,99.18005424617243
TEST_6843,61.020788335621155
TEST_6844,201.73663832932263
TEST_6845,54.128520137767644
TEST_6846,105.04259807561505
TEST_6847,97.97999475435516
TEST_6848,31.7268495681213
TEST_6849,39.60560143393903
TEST_6850,9.255182113088384
TEST_6851,192.85105613177902
TEST_6852,179.5949538517461
TEST_6853,49.618680007729175
TEST_6854,184.1857158746404
TEST_6855,111.75973613867714
TEST_6856,72.33322829626914
TEST_6857,4.201754558459225
TEST_6858,133.85597100349193
TEST_6859,83.42990111767715
TEST_6860,205.39143663905847
TEST_6861,131.77708451930167
TEST_6862,15.574564384645331
TEST_6863,87.52112910814652
TEST_6864,10.588991575748732
TEST_6865,90.84415579691368
TEST_6866,26.526804176767712
TEST_6867,43.37850877701798
TEST_6868,53.498575862405495
TEST_6869,8.571735718473018
TEST_6870,38.79173093806459
TEST_6871,59.438449588708515
TEST_6872,44.82988396011792
TEST_6873,54.34069330683344
TEST_6874,120.62977912305848
TEST_6875,46.680702467928825
TEST_6876,162.619596036299
TEST_6877,11.425483063410102
TEST_6878,155.76059305828218
TEST_6879,76.07688118603338
TEST_6880,87.8457270532042
TEST_6881,104.18645189885443
TEST_6882,86.73152194853304
TEST_6883,102.92795776562403
TEST_6884,15.448794488442472
TEST_6885,7.2798090873923265
TEST_6886,190.33317486266375
TEST_6887,91.4591721507714
TEST_6888,49.35271081103874
TEST_6889,131.36416878629245
TEST_6890,34.69408571115657
TEST_6891,110.00777860709206
TEST_6892,65.06983904911135
TEST_6893,149.36982160121528
TEST_6894,59.18795066790701
TEST_6895,219.41672728404592
TEST_6896,11.047370841280797
TEST_6897,69.98506661824268
TEST_6898,160.9722757637957
TEST_6899,86.72134956305663
TEST_6900,21.834746697905103
TEST_6901,65.82539198682292
TEST_6902,100.50723117442004
TEST_6903,108.74014496447946
TEST_6904,123.81922203472607
TEST_6905,6.077020709865863
TEST_6906,51.87568635009096
TEST_6907,72.10767469300669
TEST_6908,171.1884358761005
TEST_6909,8.703520494135306
TEST_6910,80.46390662164175
TEST_6911,13.106820469514675
TEST_6912,47.06407508549377
TEST_6913,177.386970054995
TEST_6914,97.52573196962152
TEST_6915,37.47783886113928
TEST_6916,48.343562036929356
TEST_6917,52.41481129165672
TEST_6918,14.054713404850302
TEST_6919,85.57352118898466
TEST_6920,17.812834131210884
TEST_6921,44.32670790182263
TEST_6922,12.588056709309335
TEST_6923,84.39783828916046
TEST_6924,19.848625470371935
TEST_6925,47.75868909752835
TEST_6926,38.361888229187564
TEST_6927,17.21150797990302
TEST_6928,154.5849106186288
TEST_6929,33.784428298772596
TEST_6930,157.70771522343765
TEST_6931,45.109472229828
TEST_6932,132.04882883429798
TEST_6933,11.7105280673817
TEST_6934,43.0108493912949
TEST_6935,123.64362986062186
TEST_6936,129.08223670738818
TEST_6937,9.892379613348394
TEST_6938,6.229439617305285
TEST_6939,47.881681628197306
TEST_6940,23.003724425465315
TEST_6941,14.69852902073452
TEST_6942,92.12322860401363
TEST_6943,21.046606750775084
TEST_6944,167.66262105122703
TEST_6945,264.37024477057673
TEST_6946,2.9763192239878786
TEST_6947,81.22563621827504
TEST_6948,83.49491924167062
TEST_6949,203.57994073862503
TEST_6950,42.36701280521792
TEST_6951,7.947412635691902
TEST_6952,92.71099275565365
TEST_6953,34.744948536589256
TEST_6954,24.51074714757137
TEST_6955,12.81391847546535
TEST_6956,12.934995798256686
TEST_6957,47.11722538214721
TEST_6958,131.0227438748045
TEST_6959,33.80912697149569
TEST_6960,142.2405441265975
TEST_6961,121.6420452172892
TEST_6962,57.091452054859666
TEST_6963,131.6405675945334
TEST_6964,76.1615382965835
TEST_6965,176.31197692491745
TEST_6966,142.3934895621906
TEST_6967,133.5606484775883
TEST_6968,55.748730452191474
TEST_6969,78.37303348489739
TEST_6970,3.2779373023394367
TEST_6971,7.83472250993646
TEST_6972,205.90038354174072
TEST_6973,58.25212436540725
TEST_6974,38.58980225193629
TEST_6975,98.12807036404531
TEST_6976,110.50531789093638
TEST_6977,120.35226150912301
TEST_6978,25.66561170533421
TEST_6979,161.08704604336012
TEST_6980,65.05476121149186
TEST_6981,3.169810763864899
TEST_6982,15.477139146918852
TEST_6983,100.65231911682581
TEST_6984,160.49890266956166
TEST_6985,55.08713129037931
TEST_6986,23.08117244248268
TEST_6987,92.45386856405857
TEST_6988,144.82362676907525
TEST_6989,150.04587604634054
TEST_6990,115.5599560515632
TEST_6991,131.28444510068223
TEST_6992,47.24247044930207
TEST_6993,168.26766197401432
TEST_6994,206.65349434351563
TEST_6995,18.062594529371257
TEST_6996,123.0563375207269
TEST_6997,22.949637150804847
TEST_6998,105.43561261480461
TEST_6999,4.345762294022125
TEST_7000,135.79693849330462
TEST_7001,186.0791174122608
TEST_7002,205.34257610061158
TEST_7003,79.58763310007708
TEST_7004,19.563401307235477
TEST_7005,17.692013099873034
TEST_7006,142.0126322871713
TEST_7007,58.49602857239038
TEST_7008,83.46096764974008
TEST_7009,74.14716861404773
TEST_7010,168.7801643404861
TEST_7011,136.37299274791403
TEST_7012,191.4648692341435
TEST_7013,180.46166550453208
TEST_7014,3.835774171740585
TEST_7015,142.3523686917177
TEST_7016,68.39980173272254
TEST_7017,199.340596601936
TEST_7018,71.71122944923317
TEST_7019,163.92151720932299
TEST_7020,50.5368531468346
TEST_7021,45.07838478578067
TEST_7022,183.05892115499287
TEST_7023,101.60602747616566
TEST_7024,73.99510909465467
TEST_7025,73.73778694309638
TEST_7026,15.685033799535255
TEST_7027,131.11590114479833
TEST_7028,156.94237451949593
TEST_7029,94.32828468062634
TEST_7030,13.955532504760644
TEST_7031,87.96551121920332
TEST_7032,131.57916271671667
TEST_7033,187.94330307678447
TEST_7034,11.18066208660594
TEST_7035,149.1361488155814
TEST_7036,132.51107567213825
TEST_7037,134.0683016509436
TEST_7038,73.86030378324736
TEST_7039,56.87199719632841
TEST_7040,6.2536217521120525
TEST_7041,7.669224378043606
TEST_7042,6.008384044219908
TEST_7043,99.12572690447006
TEST_7044,84.782250816848
TEST_7045,30.87323799288578
TEST_7046,130.1551810447998
TEST_7047,61.13061383191323
TEST_7048,110.82270867594917
TEST_7049,45.942334163671056
TEST_7050,105.92170005778641
TEST_7051,9.816882928839851
TEST_7052,24.030068971278254
TEST_7053,54.457121566131626
TEST_7054,153.11595955086605
TEST_7055,44.229360675840255
TEST_7056,90.45388096854072
TEST_7057,108.3436072999161
TEST_7058,94.91285231079671
TEST_7059,103.98933414349368
TEST_7060,111.50755194220329
TEST_7061,22.60630300881484
TEST_7062,135.03296604592336
TEST_7063,56.81799364080044
TEST_7064,37.42477736002387
TEST_7065,106.84221503354668
TEST_7066,91.51164031347984
TEST_7067,52.315401428238864
TEST_7068,152.14945931311667
TEST_7069,34.42017387607083
TEST_7070,22.048644200288706
TEST_7071,146.98004451798553
TEST_7072,103.53654857572809
TEST_7073,146.76107731776864
TEST_7074,182.84021899078493
TEST_7075,258.23609140303665
TEST_7076,74.33495882836803
TEST_7077,14.704128678788432
TEST_7078,29.481854738686017
TEST_7079,5.250911558157071
TEST_7080,12.13716927591694
TEST_7081,125.50499510622328
TEST_7082,20.901924683728655
TEST_7083,58.08139245645421
TEST_7084,25.049209058591792
TEST_7085,34.42063555771522
TEST_7086,133.220624922405
TEST_7087,5.12532683500754
TEST_7088,75.10145463672585
TEST_7089,131.05197433126042
TEST_7090,66.55535150957685
TEST_7091,14.729679778391544
TEST_7092,13.870303808845977
TEST_7093,237.4306008323417
TEST_7094,80.39494647944589
TEST_7095,59.924350115314205
TEST_7096,131.33086166481127
TEST_7097,160.58142439965428
TEST_7098,188.54195149506103
TEST_7099,104.94040260754277
TEST_7100,91.20901249679646
TEST_7101,22.412596211010605
TEST_7102,107.0562672859691
TEST_7103,66.61498179875207
TEST_7104,117.51733422262876
TEST_7105,198.43230415151376
TEST_7106,23.732093842522865
TEST_7107,104.39483894248808
TEST_7108,49.08012532947044
TEST_7109,95.69788352053455
TEST_7110,130.0466299961861
TEST_7111,113.77654626199505
TEST_7112,28.179596137144955
TEST_7113,116.35138286311275
TEST_7114,15.397607141557922
TEST_7115,10.042800070063022
TEST_7116,196.2665389055694
TEST_7117,59.46124674609855
TEST_7118,131.3156242918721
TEST_7119,187.511961949478
TEST_7120,12.881474712238886
TEST_7121,6.11464736355627
TEST_7122,109.67032127204956
TEST_7123,55.72914746588904
TEST_7124,52.69746727985335
TEST_7125,7.47335613880031
TEST_7126,107.24439807333232
TEST_7127,12.578894908529227
TEST_7128,8.246727001044931
TEST_7129,17.065545689436536
TEST_7130,20.17036960969438
TEST_7131,85.60535219928359
TEST_7132,1.4512805189033675
TEST_7133,26.657367209163358
TEST_7134,109.1844472179917
TEST_7135,112.72858144769377
TEST_7136,166.7162989021034
TEST_7137,116.20212143331996
TEST_7138,155.46462767080908
TEST_7139,135.15850848878816
TEST_7140,12.490874284957444
TEST_7141,161.9243700281453
TEST_7142,46.16398934524296
TEST_7143,103.25865391280206
TEST_7144,73.25860369431564
TEST_7145,98.55271138585006
TEST_7146,190.52353156652998
TEST_7147,86.1481860405907
TEST_7148,3.55689572256909
TEST_7149,172.50435700813873
TEST_7150,17.723011766837544
TEST_7151,134.3907460670494
TEST_7152,44.681530808446944
TEST_7153,35.787634805660524
TEST_7154,55.58710802765599
TEST_7155,154.1929445555028
TEST_7156,93.46888756623898
TEST_7157,68.7993003154328
TEST_7158,65.92740546750785
TEST_7159,78.42088275744742
TEST_7160,43.34445186724044
TEST_7161,63.05688001063268
TEST_7162,75.97724270948976
TEST_7163,192.2433685038451
TEST_7164,11.699553422943845
TEST_7165,21.409199515400722
TEST_7166,122.5618291461219
TEST_7167,21.63932577013037
TEST_7168,154.45107354005216
TEST_7169,124.76472632348198
TEST_7170,132.88782493819542
TEST_7171,4.652216992869412
TEST_7172,131.66465219380743
TEST_7173,8.835634802256696
TEST_7174,51.15124204257881
TEST_7175,48.278980742431365
TEST_7176,198.60122549960857
TEST_7177,128.58095303222385
TEST_7178,12.140366631000001
TEST_7179,4.847206150495047
TEST_7180,188.13200837534453
TEST_7181,32.67783479219287
TEST_7182,90.12915321873623
TEST_7183,96.32589943426834
TEST_7184,149.4026799072339
TEST_7185,79.50956825043649
TEST_7186,10.106868385300762
TEST_7187,62.65398012735785
TEST_7188,13.766567487828727
TEST_7189,237.5137835942731
TEST_7190,158.71439144729348
TEST_7191,26.03187676681219
TEST_7192,84.44470921829605
TEST_7193,120.72689111175825
TEST_7194,48.73094663132089
TEST_7195,6.696328981775503
TEST_7196,95.40932518350964
TEST_7197,174.67202679521822
TEST_7198,75.07385654990954
TEST_7199,139.09708932340516
TEST_7200,45.835518741866416
TEST_7201,16.91553295312113
TEST_7202,44.73925648834579
TEST_7203,80.45140038600867
TEST_7204,103.28199816361968
TEST_7205,20.79638448107737
TEST_7206,84.27525589909688
TEST_7207,199.99897201518118
TEST_7208,26.419746911793613
TEST_7209,66.81155657152125
TEST_7210,164.52904915861905
TEST_7211,153.70447897145658
TEST_7212,202.21203154777186
TEST_7213,186.3708756458554
TEST_7214,46.53117703445089
TEST_7215,39.56218636057184
TEST_7216,57.626992056951075
TEST_7217,11.791560428676023
TEST_7218,46.80167827518311
TEST_7219,7.1140801415682535
TEST_7220,50.03161584457675
TEST_7221,164.54523931061297
TEST_7222,67.95372653955768
TEST_7223,46.09152018804477
TEST_7224,4.105695637604663
TEST_7225,185.35479086553838
TEST_7226,60.45260063169512
TEST_7227,179.43685853837042
TEST_7228,85.96636577442239
TEST_7229,39.278354168073086
TEST_7230,5.345168822283587
TEST_7231,9.441184026916693
TEST_7232,68.81948980673475
TEST_7233,11.989885281821405
TEST_7234,141.25371728325553
TEST_7235,60.22768792541288
TEST_7236,230.05725561881368
TEST_7237,7.730156913257028
TEST_7238,107.83059491308741
TEST_7239,217.42330565340933
TEST_7240,103.76053550023673
TEST_7241,73.85312538837941
TEST_7242,107.91087294646664
TEST_7243,33.966739314608354
TEST_7244,11.574808128417079
TEST_7245,42.87643425293388
TEST_7246,7.510039312529128
TEST_7247,12.674240400112906
TEST_7248,139.65882312255746
TEST_7249,16.688399029348787
TEST_7250,46.90057369413924
TEST_7251,125.17753304751308
TEST_7252,43.26294558546576
TEST_7253,72.00781340091794
TEST_7254,105.87088017365166
TEST_7255,80.08511157041879
TEST_7256,145.3813291232649
TEST_7257,120.29014912102248
TEST_7258,237.73326605207146
TEST_7259,140.13541401607068
TEST_7260,29.563654149270654
TEST_7261,18.765471974281073
TEST_7262,1.9397300196136626
TEST_7263,18.909882875232807
TEST_7264,98.85844377000899
TEST_7265,120.5874674964077
TEST_7266,32.70325757811304
TEST_7267,6.941216992407405
TEST_7268,107.1989446455495
TEST_7269,146.4397814964089
TEST_7270,39.053140140058744
TEST_7271,29.473169692370252
TEST_7272,55.79826717601598
TEST_7273,34.47092167096419
TEST_7274,7.4713753650003145
TEST_7275,142.20950730472632
TEST_7276,188.71629497475226
TEST_7277,81.95890217084333
TEST_7278,165.87623452628745
TEST_7279,29.67691149991703
TEST_7280,84.11780343540435
TEST_7281,72.18952831319577
TEST_7282,59.1785867702809
TEST_7283,81.23393199317917
TEST_7284,71.09220652518957
TEST_7285,32.67100451722467
TEST_7286,157.43107976313667
TEST_7287,118.2393499525311
TEST_7288,166.9519077133483
TEST_7289,142.4280293080453
TEST_7290,62.75746948810466
TEST_7291,110.46161840547377
TEST_7292,79.84164668654662
TEST_7293,87.14182675551245
TEST_7294,63.93361433319379
TEST_7295,76.04185707168514
TEST_7296,174.2624953673517
TEST_7297,52.29123396590248
TEST_7298,188.36271369677848
TEST_7299,7.687232815580695
TEST_7300,65.32074769632307
TEST_7301,193.04829040391724
TEST_7302,92.03822874326094
TEST_7303,59.43231380500903
TEST_7304,78.78689038927249
TEST_7305,26.64629821873168
TEST_7306,67.4074850544166
TEST_7307,142.75601566982047
TEST_7308,92.68787801892267
TEST_7309,19.56601747866424
TEST_7310,140.26555659265924
TEST_7311,28.131052838020885
TEST_7312,97.65537279178743
TEST_7313,48.26026648059995
TEST_7314,81.3954859000615
TEST_7315,197.09305489975534
TEST_7316,116.86804584906831
TEST_7317,19.916446271633262
TEST_7318,204.116174149575
TEST_7319,43.370137451342586
TEST_7320,194.9709132265189
TEST_7321,26.042067220774285
TEST_7322,29.010872335196943
TEST_7323,176.92527480882848
TEST_7324,54.28891609008816
TEST_7325,80.93383030393822
TEST_7326,12.484410497433345
TEST_7327,25.11694685750711
TEST_7328,16.641011525525585
TEST_7329,41.40289020796289
TEST_7330,19.63369350385919
TEST_7331,157.91814461247716
TEST_7332,26.82898617554748
TEST_7333,11.169944895132673
TEST_7334,45.62060184265069
TEST_7335,9.499403444986601
TEST_7336,4.7909198683554814
TEST_7337,201.744971428872
TEST_7338,25.29121888155078
TEST_7339,117.98349567425718
TEST_7340,15.271556677521142
TEST_7341,77.26571289486021
TEST_7342,35.95386023940326
TEST_7343,23.89409967260317
TEST_7344,44.9953473434027
TEST_7345,142.19566771412488
TEST_7346,58.57831655644233
TEST_7347,109.3649809862666
TEST_7348,9.018678125466126
TEST_7349,56.30097409907231
TEST_7350,56.666541132490835
TEST_7351,100.16937276431092
TEST_7352,121.60351321770432
TEST_7353,98.70625138789464
TEST_7354,36.417515623543274
TEST_7355,19.415530717343604
TEST_7356,55.33667767011824
TEST_7357,38.321532856325206
TEST_7358,155.69675983009023
TEST_7359,119.30261660390839
TEST_7360,97.75449220674503
TEST_7361,80.45297652493518
TEST_7362,59.022820563028894
TEST_7363,29.993984136182284
TEST_7364,9.59499345727762
TEST_7365,184.43964123819163
TEST_7366,168.34886296652863
TEST_7367,50.93650066223448
TEST_7368,45.54349342895011
TEST_7369,104.4137132327096
TEST_7370,34.71381343484907
TEST_7371,213.7977368232974
TEST_7372,26.382803997833268
TEST_7373,62.01309182567998
TEST_7374,59.905864983932275
TEST_7375,46.33320803535903
TEST_7376,66.37954854593494
TEST_7377,76.03598905877105
TEST_7378,80.39403563648426
TEST_7379,51.70362549677616
TEST_7380,3.32217157834237
TEST_7381,140.12457007637047
TEST_7382,16.71333567422108
TEST_7383,28.10329701450977
TEST_7384,38.49653997173626
TEST_7385,11.60445738722593
TEST_7386,79.91098374104294
TEST_7387,65.7330955958025
TEST_7388,125.2266795279469
TEST_7389,163.70705046133747
TEST_7390,206.67063925300968
TEST_7391,165.40720202960594
TEST_7392,99.1797535353395
TEST_7393,166.93055066469205
TEST_7394,151.0562764638781
TEST_7395,165.21761857995872
TEST_7396,48.16880525820482
TEST_7397,64.05213827612877
