ID,Calories_Burned
TEST_6538,167.14171350605338
TEST_6539,138.75862419879883
TEST_6540,80.53336480591638
TEST_6541,9.774235756871503
TEST_6542,56.313762111278294
TEST_6543,42.27998006057497
TEST_6544,95.54324866413707
TEST_6545,101.85592063433076
TEST_6546,32.28498724509991
TEST_6547,222.42920787968478
TEST_6548,17.042619554805288
TEST_6549,122.30876508920012
TEST_6550,209.68893567709097
TEST_6551,87.50210376850508
TEST_6552,101.33235343431929
TEST_6553,58.357253371202994
TEST_6554,78.15372352839744
TEST_6555,31.794963058167536
TEST_6556,90.87698866798443
TEST_6557,156.91243266553482
TEST_6558,123.27094421386592
TEST_6559,83.27413123816343
TEST_6560,23.514705856638138
TEST_6561,42.39513913212257
TEST_6562,30.846703348449743
TEST_6563,28.12142644134201
TEST_6564,173.0617547211358
TEST_6565,128.35314824327182
TEST_6566,43.38836166173076
TEST_6567,164.12480443864538
TEST_6568,198.2105281832871
TEST_6569,7.737809923450191
TEST_6570,9.626512701198802
TEST_6571,199.89869700030405
TEST_6572,24.46899498545783
TEST_6573,41.695570135263516
TEST_6574,43.828516761350365
TEST_6575,130.87672160881556
TEST_6576,125.41206574462613
TEST_6577,18.80912139395081
TEST_6578,48.09808935524304
TEST_6579,74.65007366273495
TEST_6580,20.641082535243726
TEST_6581,81.52421936522931
TEST_6582,14.883116196433454
TEST_6583,33.80686991765722
TEST_6584,60.24652979700051
TEST_6585,105.11904209466744
TEST_6586,65.75997818283355
TEST_6587,152.68872425537486
TEST_6588,155.0897559810602
TEST_6589,24.87193429275714
TEST_6590,5.473708578246088
TEST_6591,111.74110002509268
TEST_6592,71.78147110401683
TEST_6593,110.04123877229149
TEST_6594,18.95999876450906
TEST_6595,174.67068461840537
TEST_6596,17.77249931323087
TEST_6597,32.02673049625454
TEST_6598,23.075509681248246
TEST_6599,17.618337443803874
TEST_6600,127.87799306173562
TEST_6601,14.781945382337758
TEST_6602,13.186081916362099
TEST_6603,12.601822562530852
TEST_6604,149.13534446223244
TEST_6605,78.97281397557377
TEST_6606,16.07203780534523
TEST_6607,152.60140724054324
TEST_6608,148.53555614558542
TEST_6609,99.45481527312536
TEST_6610,25.139783914469287
TEST_6611,34.68425518145516
TEST_6612,40.15476378471505
TEST_6613,28.09676848997409
TEST_6614,37.70341722967125
TEST_6615,28.53699927634494
TEST_6616,41.16982151615976
TEST_6617,13.664806586158615
TEST_6618,143.70377772623945
TEST_6619,50.34054504954354
TEST_6620,238.474379695752
TEST_6621,31.193606532216332
TEST_6622,190.16880508071546
TEST_6623,36.92891732167492
TEST_6624,180.35505281443432
TEST_6625,207.81663326505452
TEST_6626,103.55611883261862
TEST_6627,26.37217824135573
TEST_6628,73.90286625740089
TEST_6629,43.122296973283525
TEST_6630,26.21690374995321
TEST_6631,133.13151254084835
TEST_6632,73.60667357223303
TEST_6633,201.51868153942928
TEST_6634,4.354666451689787
TEST_6635,131.90186565156242
TEST_6636,13.03114986482052
TEST_6637,38.631383957085866
TEST_6638,37.61260565757892
TEST_6639,45.11291229195937
TEST_6640,171.2713005772425
TEST_6641,211.7256324869274
TEST_6642,201.59247024875174
TEST_6643,48.68950771724081
TEST_6644,1.549741795514635
TEST_6645,77.69335875800937
TEST_6646,44.9086154491396
TEST_6647,174.6930911732815
TEST_6648,13.46419510342137
TEST_6649,87.77732522675082
TEST_6650,214.91176584755308
TEST_6651,5.054737297383671
TEST_6652,122.3035068861491
TEST_6653,100.59523291242333
TEST_6654,189.01044126159093
TEST_6655,47.0120439762325
TEST_6656,116.15977146903923
TEST_6657,163.05989317797926
TEST_6658,155.6982131438421
TEST_6659,98.12912358120214
TEST_6660,94.60731444537933
TEST_6661,8.835059938646006
TEST_6662,54.73904142372252
TEST_6663,174.76464627739855
TEST_6664,202.57427251069947
TEST_6665,63.43353809684715
TEST_6666,60.59082603216337
TEST_6667,43.96341715902823
TEST_6668,120.36798284841467
TEST_6669,79.31686336617115
TEST_6670,98.20211005772923
TEST_6671,130.5254600797252
TEST_6672,173.72073820397827
TEST_6673,65.5072270799723
TEST_6674,46.7906801462502
TEST_6675,185.19876173666646
TEST_6676,81.53136057897363
TEST_6677,169.30882609680404
TEST_6678,161.61418838390918
TEST_6679,57.51081480802219
TEST_6680,117.37362577867908
TEST_6681,58.06311135681931
TEST_6682,171.05789768043604
TEST_6683,55.06732754310137
TEST_6684,107.75044237003533
TEST_6685,29.650151275315622
TEST_6686,8.445058456195698
TEST_6687,100.2817527374248
TEST_6688,39.77333099864046
TEST_6689,10.311896678844043
TEST_6690,78.76123537917626
TEST_6691,90.1889765897042
TEST_6692,55.16965385406967
TEST_6693,124.69707603363274
TEST_6694,93.76213416508456
TEST_6695,83.43029546025686
TEST_6696,5.954937149403421
TEST_6697,22.00153436731025
TEST_6698,120.06064933082283
TEST_6699,29.762364422093285
TEST_6700,141.03899020863486
TEST_6701,45.60212395902554
TEST_6702,159.33398410762874
TEST_6703,87.93593754686538
TEST_6704,114.81167039572877
TEST_6705,15.22398998280576
TEST_6706,108.94371229774033
TEST_6707,26.290655181737428
TEST_6708,14.401979187267363
TEST_6709,172.2940910701757
TEST_6710,151.5361102585591
TEST_6711,113.58990825368474
TEST_6712,155.02559378481328
TEST_6713,18.21517533980044
TEST_6714,83.60707739497057
TEST_6715,52.13243681220228
TEST_6716,4.358055965855295
TEST_6717,42.235003495424436
TEST_6718,53.911676118590286
TEST_6719,23.33063091300081
TEST_6720,176.87813629792032
TEST_6721,40.035815573895384
TEST_6722,3.3857126844896204
TEST_6723,106.02838460547422
TEST_6724,89.22456867537666
TEST_6725,131.05007492924946
TEST_6726,99.41453804121805
TEST_6727,5.3627580049393515
TEST_6728,196.32513591770757
TEST_6729,19.186153394905837
TEST_6730,190.6201345266078
TEST_6731,25.729439476291454
TEST_6732,68.84546287951662
TEST_6733,69.11161503518885
TEST_6734,80.59589436106141
TEST_6735,29.463738419907923
TEST_6736,49.25328282665972
TEST_6737,7.303057104019811
TEST_6738,57.280191129583336
TEST_6739,7.980181238443489
TEST_6740,2.6952044753130284
TEST_6741,89.01676545176697
TEST_6742,118.81046810209597
TEST_6743,33.58525013223508
TEST_6744,139.33360398913976
TEST_6745,43.31020661321311
TEST_6746,30.83575231674141
TEST_6747,168.79531624487004
TEST_6748,150.1846045511383
TEST_6749,122.64378529473798
TEST_6750,58.45910293719162
TEST_6751,110.42674857213167
TEST_6752,12.67608554919763
TEST_6753,3.233977589717573
TEST_6754,18.164356466047053
TEST_6755,6.588346539069677
TEST_6756,81.07180113914684
TEST_6757,123.45766788084498
TEST_6758,87.3679786939995
TEST_6759,78.17032428270045
TEST_6760,19.23135261936206
TEST_6761,151.2216014277237
TEST_6762,161.88602703025882
TEST_6763,12.224578082878507
TEST_6764,130.45459916645183
TEST_6765,60.81261629683791
TEST_6766,115.27612255392556
TEST_6767,14.383774895199343
TEST_6768,98.78007466464072
TEST_6769,185.8301619443489
TEST_6770,107.46610302201998
TEST_6771,146.52020364084262
TEST_6772,27.776768891045812
TEST_6773,176.0622534216502
TEST_6774,170.19172721020803
TEST_6775,40.828398508756344
TEST_6776,24.86551125511579
TEST_6777,29.045544446975782
TEST_6778,93.41693140905971
TEST_6779,65.85649816200494
TEST_6780,105.3629242940644
TEST_6781,193.587785594881
TEST_6782,180.05907869867613
TEST_6783,209.44217484212825
TEST_6784,111.73432285862803
TEST_6785,145.61372266983386
TEST_6786,119.72508143845673
TEST_6787,40.9655162877891
TEST_6788,64.43190505745137
TEST_6789,94.28395446994149
TEST_6790,155.07161921031613
TEST_6791,7.916894891397305
TEST_6792,10.899595915225058
TEST_6793,70.0831328110147
TEST_6794,122.11105505109519
TEST_6795,87.75220369454982
TEST_6796,48.566074066225276
TEST_6797,19.943169626940566
TEST_6798,51.46028738303399
TEST_6799,21.88204395623903
TEST_6800,141.77408538469496
TEST_6801,173.9217576930716
TEST_6802,92.25215288368052
TEST_6803,148.26523233811218
TEST_6804,79.70561887006413
TEST_6805,41.963994933373336
TEST_6806,13.761507521898181
TEST_6807,147.77919646778057
TEST_6808,24.039148514661903
TEST_6809,54.500279761813836
TEST_6810,84.7472244414766
TEST_6811,27.260838242053005
TEST_6812,131.56240755382788
TEST_6813,88.67274831185085
TEST_6814,178.0052767413168
TEST_6815,65.66387780872058
TEST_6816,14.956453236532406
TEST_6817,184.23503499038904
TEST_6818,84.01108151724982
TEST_6819,109.46293823591161
TEST_6820,81.87213777842976
TEST_6821,51.34643349736271
TEST_6822,69.95883333305966
TEST_6823,28.623711733532218
TEST_6824,66.51699205059326
TEST_6825,145.21162717148934
TEST_6826,82.81688622810503
TEST_6827,19.689798782869698
TEST_6828,7.080097719405826
TEST_6829,198.17199094630698
TEST_6830,214.96799239348994
TEST_6831,18.086829156896826
TEST_6832,22.328116158875435
TEST_6833,111.88671020677572
TEST_6834,9.937017567353825
TEST_6835,215.29376537254433
TEST_6836,195.69446289097948
TEST_6837,157.72231522032436
TEST_6838,64.68577976473686
TEST_6839,80.09889315124785
TEST_6840,100.48225939207077
TEST_6841,113.72588454559914
TEST_6842,100.0655697714044
TEST_6843,60.38014165319618
TEST_6844,201.89707907608332
TEST_6845,53.91988757652843
TEST_6846,104.94341051545136
TEST_6847,98.06395649721723
TEST_6848,31.081142754184924
TEST_6849,39.6045628378712
TEST_6850,10.08644112291016
TEST_6851,192.43057454386766
TEST_6852,178.82976711989124
TEST_6853,49.53171488429907
TEST_6854,184.06230045051086
TEST_6855,111.76575911213452
TEST_6856,71.05416327825382
TEST_6857,4.46950936539091
TEST_6858,134.30871144512298
TEST_6859,83.68317242186403
TEST_6860,204.97909091900468
TEST_6861,131.37019848908426
TEST_6862,15.23823387213058
TEST_6863,87.53998257589379
TEST_6864,10.804386937851708
TEST_6865,90.40215858853169
TEST_6866,26.312441021085405
TEST_6867,43.60773403297799
TEST_6868,53.563711734546956
TEST_6869,7.471718366458896
TEST_6870,39.285337025868415
TEST_6871,59.02693694912409
TEST_6872,44.37281154427741
TEST_6873,54.36796103911711
TEST_6874,119.60328508784532
TEST_6875,46.93833829973647
TEST_6876,162.15537618028546
TEST_6877,11.131999592799817
TEST_6878,156.80242781551982
TEST_6879,75.98850940138338
TEST_6880,87.48080164431083
TEST_6881,103.72698239721181
TEST_6882,86.29357463744357
TEST_6883,102.37050963679364
TEST_6884,15.29319528435166
TEST_6885,7.219131177342692
TEST_6886,190.4892202256861
TEST_6887,91.10486147303617
TEST_6888,49.73672746865806
TEST_6889,131.1939677857347
TEST_6890,34.74618656080611
TEST_6891,109.9353303081923
TEST_6892,64.89151576789763
TEST_6893,148.85528850288335
TEST_6894,59.36787977715922
TEST_6895,218.69820072466618
TEST_6896,10.810592100156923
TEST_6897,71.06087256785533
TEST_6898,160.25945077191693
TEST_6899,86.78774818085914
TEST_6900,21.751162827333857
TEST_6901,65.44285431023306
TEST_6902,100.51536188585811
TEST_6903,108.69110644506885
TEST_6904,124.27731153606159
TEST_6905,5.325549505303222
TEST_6906,51.7445200494623
TEST_6907,73.63083877225502
TEST_6908,171.8062406090983
TEST_6909,8.647135760397008
TEST_6910,80.13551063299703
TEST_6911,13.371610086132588
TEST_6912,46.74905587596179
TEST_6913,178.1712207261552
TEST_6914,97.51063789817965
TEST_6915,37.252665200878894
TEST_6916,48.41335344531925
TEST_6917,51.93138485769236
TEST_6918,14.022072187320228
TEST_6919,84.79258269496752
TEST_6920,17.923859809088118
TEST_6921,44.04329547936492
TEST_6922,12.619541850135617
TEST_6923,83.69799544708479
TEST_6924,20.204514965512022
TEST_6925,47.5026001618685
TEST_6926,38.25091371688978
TEST_6927,17.766180697282067
TEST_6928,154.30409260962907
TEST_6929,34.01967176740065
TEST_6930,157.28297766417072
TEST_6931,45.675052822308594
TEST_6932,131.7260691590814
TEST_6933,11.700705875268854
TEST_6934,43.21380611180512
TEST_6935,123.7186834476427
TEST_6936,129.53776136517104
TEST_6937,9.8550041663729
TEST_6938,6.287478143595751
TEST_6939,48.06731590100386
TEST_6940,23.177871283891324
TEST_6941,15.242088063881837
TEST_6942,91.98744313840079
TEST_6943,20.98896837552543
TEST_6944,167.09165738103317
TEST_6945,262.64201265290814
TEST_6946,2.8712548570801153
TEST_6947,80.83650282300121
TEST_6948,83.89723303331851
TEST_6949,204.48455470607198
TEST_6950,41.3236511061393
TEST_6951,6.910106311349349
TEST_6952,92.02758087724705
TEST_6953,34.346348466495236
TEST_6954,24.43232957319472
TEST_6955,12.82313329616267
TEST_6956,13.223435515957943
TEST_6957,46.449675588385
TEST_6958,130.91111530042537
TEST_6959,33.88015355008936
TEST_6960,142.74347675024902
TEST_6961,120.93617498603156
TEST_6962,56.54408388358054
TEST_6963,131.93561742469367
TEST_6964,76.07314174861519
TEST_6965,176.07623380808982
TEST_6966,142.3826213538695
TEST_6967,133.91164141823535
TEST_6968,55.63064436940897
TEST_6969,77.97944997268495
TEST_6970,2.8658498391023315
TEST_6971,7.866380634927435
TEST_6972,206.08310962778543
TEST_6973,57.624990314053626
TEST_6974,38.82847642323998
TEST_6975,97.29486939624518
TEST_6976,111.27754965114242
TEST_6977,120.16829582009446
TEST_6978,25.423164464091766
TEST_6979,161.01730889795076
TEST_6980,64.84923411683586
TEST_6981,2.7542921897543753
TEST_6982,15.28993012712795
TEST_6983,100.23681757818103
TEST_6984,160.22058262820576
TEST_6985,54.773665036943946
TEST_6986,22.937552488478907
TEST_6987,92.40229512201287
TEST_6988,144.83748021410088
TEST_6989,149.54086441551513
TEST_6990,115.17233029187835
TEST_6991,131.54912577177564
TEST_6992,47.47924971802572
TEST_6993,168.68355799492562
TEST_6994,205.72876188606077
TEST_6995,18.46958718226753
TEST_6996,123.59165625972655
TEST_6997,22.89713745523489
TEST_6998,105.02514054314324
TEST_6999,4.232546823106565
TEST_7000,136.16566688576697
TEST_7001,185.2101236485871
TEST_7002,204.35641824292034
TEST_7003,79.59969741626557
TEST_7004,20.07818404973038
TEST_7005,17.431500724144797
TEST_7006,142.10159384210155
TEST_7007,58.29465310815646
TEST_7008,82.87509332134051
TEST_7009,73.04428911659012
TEST_7010,168.03829579854585
TEST_7011,136.49010342958
TEST_7012,190.93660117959732
TEST_7013,180.63131972987992
TEST_7014,3.8031387919554396
TEST_7015,142.7675184646393
TEST_7016,67.91840344780643
TEST_7017,199.0211464683068
TEST_7018,71.57485194101285
TEST_7019,163.78175825615068
TEST_7020,48.99673198431805
TEST_7021,44.917410695899065
TEST_7022,182.56922920118117
TEST_7023,100.86526128177186
TEST_7024,73.67699294343406
TEST_7025,73.98097214236864
TEST_7026,15.540762311211058
TEST_7027,130.77865886700243
TEST_7028,156.8921636548754
TEST_7029,93.94397274923362
TEST_7030,13.271848082021188
TEST_7031,87.96104288524697
TEST_7032,131.4475972040016
TEST_7033,186.98177946287856
TEST_7034,11.276084988538877
TEST_7035,149.17460116405147
TEST_7036,132.4650473204307
TEST_7037,135.1084469740479
TEST_7038,73.44399534113971
TEST_7039,56.37407346276265
TEST_7040,5.993338242093775
TEST_7041,6.806291058194346
TEST_7042,5.754589553429203
TEST_7043,98.92971109424603
TEST_7044,84.6877045169803
TEST_7045,30.745489221914813
TEST_7046,129.82231474297245
TEST_7047,61.432399687349566
TEST_7048,110.61584651030715
TEST_7049,46.0253197614883
TEST_7050,105.2327390578209
TEST_7051,9.548780268928201
TEST_7052,24.085141944329536
TEST_7053,54.13833601159774
TEST_7054,152.62229545556372
TEST_7055,44.147836465504916
TEST_7056,90.89303895068056
TEST_7057,108.73896801375066
TEST_7058,94.40249713287848
TEST_7059,104.12935806923576
TEST_7060,111.2470878406928
TEST_7061,22.597641927645387
TEST_7062,135.25624867270733
TEST_7063,56.668742625564235
TEST_7064,37.27905280405014
TEST_7065,106.28492867590572
TEST_7066,91.06200513483512
TEST_7067,51.72355013974819
TEST_7068,152.47131296030875
TEST_7069,34.604832139886
TEST_7070,23.041038869089096
TEST_7071,147.15277627825324
TEST_7072,103.76738446664488
TEST_7073,145.99363827044
TEST_7074,182.51195750081516
TEST_7075,257.08812927769026
TEST_7076,73.78959050822925
TEST_7077,13.569668563530863
TEST_7078,29.20870054342493
TEST_7079,5.3551644940602445
TEST_7080,12.348368229407813
TEST_7081,124.32503468397321
TEST_7082,20.65481457836953
TEST_7083,57.4365980956692
TEST_7084,24.88463028076023
TEST_7085,34.605969754749644
TEST_7086,132.86836758920998
TEST_7087,4.941246002691004
TEST_7088,75.3314113380445
TEST_7089,131.4474028576392
TEST_7090,66.62494708715973
TEST_7091,14.16425634015539
TEST_7092,14.134432560396192
TEST_7093,237.38454661632082
TEST_7094,80.27567407581431
TEST_7095,59.43515026673541
TEST_7096,130.9337900295703
TEST_7097,159.8260261824859
TEST_7098,188.21043560684657
TEST_7099,104.45063254656426
TEST_7100,91.18348878707289
TEST_7101,22.718516081194007
TEST_7102,106.82715327571493
TEST_7103,65.65480391144969
TEST_7104,117.81972069195524
TEST_7105,197.9802004198116
TEST_7106,23.36274977946542
TEST_7107,103.94576737866535
TEST_7108,48.398928497388574
TEST_7109,95.74749651536807
TEST_7110,130.0531752557004
TEST_7111,113.41576264224969
TEST_7112,27.93377693263862
TEST_7113,115.85510118127426
TEST_7114,15.807377247180701
TEST_7115,9.692570354430336
TEST_7116,196.13163792197727
TEST_7117,59.93610284015982
TEST_7118,131.27822054488348
TEST_7119,187.2030237106007
TEST_7120,12.933696623795512
TEST_7121,5.739015215919083
TEST_7122,109.38169697822686
TEST_7123,54.8719397653384
TEST_7124,51.99382113453911
TEST_7125,7.877283083050707
TEST_7126,107.46227022783363
TEST_7127,12.84781223310382
TEST_7128,8.058294907840134
TEST_7129,16.75890531021335
TEST_7130,19.791970999825764
TEST_7131,85.2177522833748
TEST_7132,1.6778435466729906
TEST_7133,27.121729845630856
TEST_7134,109.76608071374268
TEST_7135,113.20015351630076
TEST_7136,166.61597051122408
TEST_7137,116.3114205816987
TEST_7138,154.7192663033711
TEST_7139,135.2785132391108
TEST_7140,12.132605377871434
TEST_7141,162.00917779611504
TEST_7142,46.01069775579062
TEST_7143,103.30517979452695
TEST_7144,73.40414151690537
TEST_7145,98.59568426298553
TEST_7146,190.16091613443703
TEST_7147,85.41264483981088
TEST_7148,3.608148237589756
TEST_7149,172.23383190797026
TEST_7150,17.20108598546653
TEST_7151,134.91873334957313
TEST_7152,45.23041683863637
TEST_7153,35.69585002033046
TEST_7154,55.27592675653427
TEST_7155,153.77058894541688
TEST_7156,90.91424835596264
TEST_7157,69.74596599487603
TEST_7158,64.80478137514152
TEST_7159,78.60442871790542
TEST_7160,43.16594147515896
TEST_7161,63.24549526471055
TEST_7162,75.90142909097365
TEST_7163,190.91741842240032
TEST_7164,11.305995245069832
TEST_7165,21.40352083841194
TEST_7166,122.26627266450649
TEST_7167,21.393857048562776
TEST_7168,154.12970538031894
TEST_7169,124.77273900099402
TEST_7170,132.20634407309478
TEST_7171,4.643772073249514
TEST_7172,131.27858451952338
TEST_7173,8.66219916751105
TEST_7174,51.95865938509543
TEST_7175,48.38820071201817
TEST_7176,197.7253902233948
TEST_7177,128.8371963264167
TEST_7178,11.879703170298674
TEST_7179,4.24336141156241
TEST_7180,187.5365120211854
TEST_7181,33.12139634450937
TEST_7182,89.65267324684604
TEST_7183,96.08376991659273
TEST_7184,149.61169677151983
TEST_7185,79.19179264307172
TEST_7186,10.221348994498733
TEST_7187,63.10940328528216
TEST_7188,13.34864826521373
TEST_7189,236.79228388874375
TEST_7190,158.8370971175949
