ID,Calories_Burned
TEST_6837,157.6801969534204
TEST_6838,64.86792200582052
TEST_6839,79.42900680329738
TEST_6840,100.39602137983033
TEST_6841,113.57059829802019
TEST_6842,100.1785779410103
TEST_6843,60.268957588849744
TEST_6844,201.77173792710298
TEST_6845,53.99047533036102
TEST_6846,104.6295405484487
TEST_6847,97.921283727176
TEST_6848,30.445435788651046
TEST_6849,38.64144302841468
TEST_6850,9.796141059084468
TEST_6851,192.4518777923216
TEST_6852,179.85752473986506
TEST_6853,49.671487739171226
TEST_6854,184.4112994873879
TEST_6855,111.62799251440491
TEST_6856,72.6138749720137
TEST_6857,4.705537806938472
TEST_6858,133.92412739533475
TEST_6859,83.56636782480989
TEST_6860,205.58413282450823
TEST_6861,131.85707974043754
TEST_6862,16.110596899458447
TEST_6863,87.44010180274546
TEST_6864,10.247336861542584
TEST_6865,90.56407216818684
TEST_6866,26.401707242883464
TEST_6867,42.94394269970416
TEST_6868,53.43755167269212
TEST_6869,7.130013105921734
TEST_6870,38.607101384749264
TEST_6871,58.643963181450744
TEST_6872,43.973966552811085
TEST_6873,54.07010990377493
TEST_6874,119.96474486168913
TEST_6875,45.91067123551901
TEST_6876,162.22138634355068
TEST_6877,10.550212027033565
TEST_6878,157.163753410662
TEST_6879,76.42651434553534
TEST_6880,88.25038657422887
TEST_6881,103.7815800668355
TEST_6882,86.50110271253658
TEST_6883,102.95023457070165
TEST_6884,14.95718919188093
TEST_6885,7.339781248910676
TEST_6886,191.18569400629232
TEST_6887,91.49977821305659
TEST_6888,49.73025940444228
TEST_6889,131.6354370488786
TEST_6890,34.71646137787595
TEST_6891,109.59167947183634
TEST_6892,65.05931003703769
TEST_6893,149.4993013059222
TEST_6894,59.512023901227536
TEST_6895,219.44430165935398
TEST_6896,10.762513202470133
TEST_6897,70.15171558630628
TEST_6898,160.72291455600396
TEST_6899,87.05567893309828
TEST_6900,21.747119059243875
TEST_6901,65.94400862562806
TEST_6902,100.55407878959475
TEST_6903,108.83991976596644
TEST_6904,124.48322239817995
TEST_6905,4.950586877492535
TEST_6906,51.41432073321382
TEST_6907,72.6833745027332
TEST_6908,171.6384858779969
TEST_6909,8.715728799905426
TEST_6910,80.57458899535499
TEST_6911,13.564712836741247
TEST_6912,47.24693247238784
TEST_6913,178.13398582841674
TEST_6914,97.39683870393627
TEST_6915,37.44721574460057
TEST_6916,47.803061995839066
TEST_6917,52.21249611165061
TEST_6918,13.66056363430386
TEST_6919,84.24083161910734
TEST_6920,17.186690898143716
TEST_6921,43.8701115553773
TEST_6922,12.49987848151465
TEST_6923,83.94489977155405
TEST_6924,19.87590448092415
TEST_6925,47.691291148407174
TEST_6926,37.84124954324098
TEST_6927,17.588385919465917
TEST_6928,154.47184490844012
TEST_6929,33.56156612698001
TEST_6930,157.3014985352613
TEST_6931,45.354902740501544
TEST_6932,131.97997026681898
TEST_6933,11.297940412836049
TEST_6934,43.20107788170429
TEST_6935,124.08626166792777
TEST_6936,129.130421688179
TEST_6937,10.437663664539114
TEST_6938,6.334065831669019
TEST_6939,47.865436968699186
TEST_6940,22.633356993094022
TEST_6941,14.841576726956113
TEST_6942,91.85659548017811
TEST_6943,20.366713334454754
TEST_6944,168.16976756233439
TEST_6945,263.6905565572722
TEST_6946,3.0592451924782345
TEST_6947,81.1850784094703
TEST_6948,83.33358130949811
TEST_6949,205.12645125780375
TEST_6950,41.65796746480657
TEST_6951,7.187355215873431
TEST_6952,92.38728050052435
TEST_6953,34.16805647249134
TEST_6954,23.856966175561666
TEST_6955,12.283093536924135
TEST_6956,12.83089029231447
TEST_6957,46.59926599642679
TEST_6958,131.1684623377476
TEST_6959,33.84681666502974
TEST_6960,142.5843350698604
TEST_6961,120.77581299913562
TEST_6962,57.431908487930684
TEST_6963,132.0936992567665
TEST_6964,76.20135838536844
TEST_6965,176.35931381960748
TEST_6966,142.22684072391914
TEST_6967,133.7683590258983
TEST_6968,55.579586947250434
TEST_6969,78.5383611448807
TEST_6970,2.174169109171549
TEST_6971,7.362969190861706
TEST_6972,206.38414310017842
TEST_6973,58.26646901659208
TEST_6974,37.99488300043971
TEST_6975,97.45115410273857
TEST_6976,111.14329494210209
TEST_6977,120.39761807378993
TEST_6978,25.144155819287576
TEST_6979,161.5268766242596
TEST_6980,65.5490627744169
TEST_6981,1.3628953111916775
TEST_6982,15.006932006362465
TEST_6983,100.2296553256599
TEST_6984,160.24594843893266
TEST_6985,54.733382922310916
TEST_6986,22.368867770231695
TEST_6987,92.71675673330755
TEST_6988,144.72196870131432
TEST_6989,149.31608399629127
TEST_6990,115.76532136700818
TEST_6991,131.61809604332393
TEST_6992,46.86274441872183
TEST_6993,168.53723020114796
TEST_6994,205.97486071692242
TEST_6995,18.321454753576656
TEST_6996,123.46530292577394
TEST_6997,22.34211501567264
TEST_6998,105.25112130259663
TEST_6999,4.400804405667728
TEST_7000,135.8652866715684
TEST_7001,185.84333689881763
TEST_7002,205.28523697216295
TEST_7003,79.36581479692592
TEST_7004,19.40123103862954
TEST_7005,17.86943485587952
TEST_7006,140.98483586983878
TEST_7007,57.93653435772122
TEST_7008,83.37706630458462
TEST_7009,72.66689051924766
TEST_7010,168.19919482735747
TEST_7011,136.57001873722925
TEST_7012,191.34033083297535
TEST_7013,180.55235556337863
TEST_7014,3.867985190131841
TEST_7015,142.77078172936345
TEST_7016,68.35391299635708
TEST_7017,199.50530272299588
TEST_7018,71.65418242385012
TEST_7019,164.23080182414756
TEST_7020,49.233925180793534
TEST_7021,45.069725335700674
TEST_7022,183.02986346333978
TEST_7023,101.01428437769178
TEST_7024,73.95399775571458
TEST_7025,73.94600357880516
TEST_7026,15.380660279917311
TEST_7027,131.38903859626197
TEST_7028,156.89339462904124
TEST_7029,94.28926952066449
TEST_7030,12.3663712318371
TEST_7031,87.65976009500042
TEST_7032,131.401513256035
TEST_7033,187.03382746618112
TEST_7034,9.726714567636657
TEST_7035,148.67024204987692
TEST_7036,132.70525133165157
TEST_7037,135.12300919792273
TEST_7038,73.32142431473318
TEST_7039,56.636747765595246
TEST_7040,5.779010275571064
TEST_7041,9.179341691215201
TEST_7042,5.492361890141074
TEST_7043,99.29622508195763
TEST_7044,84.59736977329742
TEST_7045,30.358772573305654
TEST_7046,130.47352432095488
TEST_7047,61.237198128873324
TEST_7048,110.73313782713208
TEST_7049,47.1860245754538
TEST_7050,105.50709377765399
TEST_7051,8.98320873900495
TEST_7052,23.6038971840869
TEST_7053,53.98107097797075
TEST_7054,153.1634798270155
TEST_7055,43.49586053129714
TEST_7056,90.51158710940066
TEST_7057,108.27714583427466
TEST_7058,94.62264925025882
TEST_7059,104.07843041085009
TEST_7060,111.30042232292308
TEST_7061,22.572945543781795
TEST_7062,135.37688002590684
TEST_7063,56.76828512241981
TEST_7064,36.90123590128625
TEST_7065,106.50376605095751
TEST_7066,91.7591371990991
TEST_7067,52.33976174445889
TEST_7068,152.59881586029027
TEST_7069,33.98785592434188
TEST_7070,22.778593954391155
TEST_7071,147.39986996977353
TEST_7072,103.52941539962306
TEST_7073,146.709782932734
TEST_7074,183.21530791869364
TEST_7075,257.7104617616418
TEST_7076,74.3026906192262
TEST_7077,12.641658432537696
TEST_7078,29.929060647037442
TEST_7079,5.425693190492385
TEST_7080,12.17028172952366
TEST_7081,125.606246029735
TEST_7082,20.428736707714286
TEST_7083,57.73268513567455
TEST_7084,24.281741588960617
TEST_7085,34.91767135125133
TEST_7086,133.73410064814868
TEST_7087,5.50898763739486
TEST_7088,75.40358750693757
TEST_7089,131.33908351954915
TEST_7090,67.17342446006225
TEST_7091,14.90379024099527
TEST_7092,13.930757744394855
TEST_7093,237.90959434599773
TEST_7094,80.37595280352488
TEST_7095,60.15352867251175
TEST_7096,131.07446871473223
TEST_7097,160.36906419734916
TEST_7098,188.89068122174336
TEST_7099,104.63819734833528
TEST_7100,91.10079503434741
TEST_7101,22.60245045211879
TEST_7102,106.57385141105367
TEST_7103,66.17712608447842
TEST_7104,117.63761745018799
TEST_7105,198.2158747415163
TEST_7106,23.354247836776505
TEST_7107,103.59264833450231
TEST_7108,48.41347729718036
TEST_7109,95.60698259585028
TEST_7110,129.73478088382748
TEST_7111,113.79569617030303
TEST_7112,28.309398653470172
TEST_7113,116.15308824672601
TEST_7114,15.4866098247616
TEST_7115,9.67125409417085
TEST_7116,196.85205646996386
TEST_7117,59.44748416141558
TEST_7118,131.54590921333605
TEST_7119,187.45074686991452
TEST_7120,12.559575857299365
TEST_7121,5.452835011113836
TEST_7122,109.7113149897109
TEST_7123,55.42133373493969
TEST_7124,53.009238112371214
TEST_7125,8.263747740151244
TEST_7126,107.43129830111222
TEST_7127,12.66423922511313
TEST_7128,7.656609453778267
TEST_7129,16.993177742533952
TEST_7130,20.052996537420505
TEST_7131,85.54709323743648
TEST_7132,0.3777229061284076
TEST_7133,26.5662366910762
TEST_7134,109.5969261902423
TEST_7135,112.9560807160568
TEST_7136,167.09958684157448
TEST_7137,115.9954100158257
TEST_7138,154.86942916776158
TEST_7139,134.8785490648239
TEST_7140,12.694590180313666
TEST_7141,161.9806554410528
TEST_7142,46.3080979437697
TEST_7143,103.20629785733497
TEST_7144,73.32418427000981
TEST_7145,98.95695731899244
TEST_7146,190.6029277634241
TEST_7147,85.7670069955613
TEST_7148,3.339703479353838
TEST_7149,172.3757717893876
TEST_7150,16.743881730323398
TEST_7151,134.47664413066903
TEST_7152,44.19746608029771
TEST_7153,35.00473318838099
TEST_7154,55.571361564009884
TEST_7155,153.73621482640013
TEST_7156,91.93483548181122
TEST_7157,69.92916970545065
TEST_7158,65.1001663288791
TEST_7159,78.49296350185466
TEST_7160,43.60343904207891
TEST_7161,63.08642606071835
TEST_7162,76.75068147828813
TEST_7163,191.60561329752045
TEST_7164,11.96885800667078
TEST_7165,21.28679397039316
TEST_7166,122.62699020270247
TEST_7167,22.634010596338832
TEST_7168,154.42727044488376
TEST_7169,124.1626616273538
TEST_7170,132.9674352872269
TEST_7171,4.9903676714922245
TEST_7172,131.70363210321338
TEST_7173,9.25075256223951
TEST_7174,50.80663026689752
TEST_7175,48.09240039304756
TEST_7176,197.9976450827859
TEST_7177,128.5076408647909
TEST_7178,10.905952227333188
TEST_7179,3.89880848086184
TEST_7180,188.32547649985818
TEST_7181,32.980365273216705
TEST_7182,90.07724397927534
TEST_7183,96.24188920214631
TEST_7184,149.20911833338374
TEST_7185,80.2232579219875
TEST_7186,8.77941202758597
TEST_7187,62.81105055714436
TEST_7188,13.482199586183421
TEST_7189,237.57375836398901
TEST_7190,159.45938067278337
TEST_7191,24.93059483112168
TEST_7192,84.3667603135436
TEST_7193,120.35660875137967
TEST_7194,47.9601953394534
TEST_7195,6.186347804384347
TEST_7196,94.60903184514252
TEST_7197,174.24950153608307
TEST_7198,75.29375185446725
TEST_7199,139.40388925840207
TEST_7200,45.23183544788425
TEST_7201,16.02183893183835
TEST_7202,45.23003112095213
TEST_7203,79.93392287437598
TEST_7204,103.97727754375617
TEST_7205,20.022615347199363
TEST_7206,84.60247573369858
TEST_7207,200.0845312686069
TEST_7208,26.79714880206451
TEST_7209,66.3748365263361
TEST_7210,164.20333637156267
TEST_7211,153.899473859145
TEST_7212,202.64937282600593
TEST_7213,186.3148765578809
TEST_7214,45.96832728138227
TEST_7215,38.4805727966999
TEST_7216,56.84284655364595
TEST_7217,11.839814080877598
TEST_7218,46.54029517123036
TEST_7219,6.868087565046516
TEST_7220,49.60600234904046
TEST_7221,165.10014629226808
TEST_7222,67.53258350561417
TEST_7223,45.676709914565656
TEST_7224,3.9889914970667406
TEST_7225,186.1348689332128
TEST_7226,60.54485115203619
TEST_7227,179.61360997534362
TEST_7228,85.74025198150518
TEST_7229,39.56970068168853
TEST_7230,4.705355159380651
TEST_7231,9.166803221974076
TEST_7232,68.74913442517212
TEST_7233,11.644107829356098
TEST_7234,141.51527428693404
TEST_7235,59.844471251320016
TEST_7236,229.53520131041418
TEST_7237,7.646692227462984
TEST_7238,108.24983699737504
TEST_7239,217.50408866686766
TEST_7240,103.49236811540747
TEST_7241,74.0746450586256
TEST_7242,108.21355454804086
TEST_7243,33.72786714359967
TEST_7244,11.282129443769374
TEST_7245,41.957124650910856
TEST_7246,7.126170953402048
TEST_7247,12.837369108948362
TEST_7248,139.74754224635694
TEST_7249,16.379405332093647
TEST_7250,46.39489403013381
TEST_7251,124.85517877707397
TEST_7252,42.85865935351742
TEST_7253,72.11764778832166
TEST_7254,105.95005935953816
TEST_7255,79.86889015697201
TEST_7256,145.1961818355373
TEST_7257,120.48669796785282
TEST_7258,237.92393816844123
TEST_7259,140.0328256994804
TEST_7260,29.18127170430833
TEST_7261,18.69942265007023
TEST_7262,1.206010448398393
TEST_7263,18.427786002833635
TEST_7264,98.6364928387285
TEST_7265,120.55383336770696
TEST_7266,32.29910605067377
TEST_7267,6.9957615232017725
TEST_7268,106.62054151566117
TEST_7269,146.59947954243117
TEST_7270,38.83672729383731
TEST_7271,28.865362194574704
TEST_7272,55.6995038077061
TEST_7273,34.17151359681845
TEST_7274,6.8880063005779695
TEST_7275,141.72113258622832
TEST_7276,187.9830367126562
TEST_7277,81.52165653016104
TEST_7278,164.8888195987724
TEST_7279,29.173088136311453
TEST_7280,84.01052212988607
TEST_7281,72.06027109272878
TEST_7282,59.175640571656885
TEST_7283,81.42867646354941
TEST_7284,70.62649287715416
TEST_7285,33.062892280766675
TEST_7286,157.44461106477024
TEST_7287,118.18174887816008
TEST_7288,166.73976618872382
TEST_7289,142.64319854192064
TEST_7290,62.66347591764732
TEST_7291,110.20766027228203
TEST_7292,79.75464699563149
TEST_7293,86.75739116823515
TEST_7294,63.55448415662162
TEST_7295,75.45450599344018
TEST_7296,174.4274023139881
TEST_7297,51.62382668645314
TEST_7298,188.32101579852326
TEST_7299,7.284391631998133
TEST_7300,64.62111780430617
TEST_7301,194.25571197279734
TEST_7302,92.04017888334057
TEST_7303,59.722569788823655
TEST_7304,78.49895181364522
TEST_7305,26.287557743779132
TEST_7306,67.7287476409635
TEST_7307,143.4069355448812
TEST_7308,92.69722330452562
TEST_7309,19.472455236452962
TEST_7310,140.40147743426726
TEST_7311,27.431901154448997
TEST_7312,97.87110144066278
TEST_7313,47.825543164374096
TEST_7314,81.67148440421441
TEST_7315,197.25113270173182
TEST_7316,116.95050792411142
TEST_7317,19.898590848263723
TEST_7318,205.59471201838994
TEST_7319,43.684690576895036
TEST_7320,195.46406434985175
TEST_7321,25.69838113358947
TEST_7322,29.136348970964598
TEST_7323,176.57678515477593
TEST_7324,54.615792947541216
TEST_7325,81.64995647332965
TEST_7326,12.800198800082349
TEST_7327,24.822469085155642
TEST_7328,16.983480352752885
TEST_7329,40.988222726323876
TEST_7330,19.678143316704205
TEST_7331,158.21709711278558
TEST_7332,26.990467425079366
TEST_7333,11.466467510981618
TEST_7334,45.58750444887789
TEST_7335,9.686386763950615
TEST_7336,4.020432306552189
TEST_7337,201.52490387471764
TEST_7338,25.59201486632951
TEST_7339,118.05118239642889
TEST_7340,15.89301546377558
TEST_7341,77.32811483140591
TEST_7342,36.26278436627755
TEST_7343,23.984442872491513
TEST_7344,44.94956875927221
TEST_7345,141.3227918324435
TEST_7346,58.245431451066715
TEST_7347,109.15189674903924
TEST_7348,8.998668484832194
TEST_7349,55.572959508853536
TEST_7350,55.979758048788526
TEST_7351,100.35534691938605
TEST_7352,121.5525843274734
TEST_7353,98.03485577287522
TEST_7354,36.67219222393968
TEST_7355,19.40485591585061
TEST_7356,55.60272558121515
TEST_7357,38.632538663028754
TEST_7358,155.38700534638622
TEST_7359,119.43327284275792
TEST_7360,97.43216878857494
TEST_7361,79.76316626342297
TEST_7362,59.37999170298868
TEST_7363,30.098108795031568
TEST_7364,8.829229721096556
TEST_7365,184.6329892147984
TEST_7366,168.70382171207712
TEST_7367,50.635456483973734
TEST_7368,45.20203501353329
TEST_7369,104.01706846921141
TEST_7370,34.40185356123458
TEST_7371,213.86389236676183
TEST_7372,26.27732111491083
TEST_7373,62.20184495507298
TEST_7374,58.9138232254459
TEST_7375,46.24745240877659
TEST_7376,66.15878989622679
TEST_7377,76.03740046276955
TEST_7378,80.30705311567341
TEST_7379,51.59031840954922
TEST_7380,2.8384260749049033
TEST_7381,141.03839136632604
TEST_7382,16.014126218589222
TEST_7383,27.786153018401052
TEST_7384,38.66992824506161
TEST_7385,11.376476849008421
TEST_7386,79.99300892810989
TEST_7387,65.32656477674554
TEST_7388,125.21395411485193
TEST_7389,163.83881694526696
TEST_7390,206.7998525016564
TEST_7391,166.15023481012963
TEST_7392,101.10496466062816
TEST_7393,166.99852529682857
TEST_7394,151.19926201823026
TEST_7395,165.1625586304565
TEST_7396,47.924469568136345
TEST_7397,64.15929424322175
TEST_7398,86.7538999099954
TEST_7399,129.09716595185802
TEST_7400,127.23201293058459
TEST_7401,76.00889388263995
TEST_7402,29.021273886107508
TEST_7403,10.63910644540663
TEST_7404,110.85969808542987
TEST_7405,9.647872469900625
TEST_7406,16.86763974174941
TEST_7407,122.06122311282215
TEST_7408,13.499544780537281
TEST_7409,2.818612214591269
TEST_7410,150.82380697109983
TEST_7411,182.29801827092905
TEST_7412,15.005928369246684
TEST_7413,50.667992708278604
TEST_7414,174.09144318709147
TEST_7415,155.9684278364063
TEST_7416,125.64044947438647
TEST_7417,25.915816993974218
TEST_7418,33.47605869781217
TEST_7419,7.835557416004253
TEST_7420,176.0245466660135
TEST_7421,146.6980615553412
TEST_7422,63.353052473596186
TEST_7423,127.10352521251727
TEST_7424,48.84204182857591
TEST_7425,144.81499224055915
TEST_7426,36.39999814697078
TEST_7427,34.874855972872794
TEST_7428,72.06287270396477
TEST_7429,46.29142809804581
TEST_7430,113.08833981109473
TEST_7431,174.76334484067633
TEST_7432,172.81390799632658
TEST_7433,10.58852022361046
TEST_7434,108.47139588846329
TEST_7435,104.03147915680113
TEST_7436,214.5157353040176
TEST_7437,27.825887592105833
TEST_7438,124.45211619987676
TEST_7439,23.094127305984053
TEST_7440,126.53286048546256
TEST_7441,12.967896775666993
TEST_7442,72.60352329311007
TEST_7443,98.68315326802743
TEST_7444,79.37178938981592
TEST_7445,132.2073336122748
TEST_7446,77.2333258749304
TEST_7447,67.81888918693824
TEST_7448,16.83936900443787
TEST_7449,28.661338246685204
TEST_7450,36.86912739096335
TEST_7451,77.48563212042264
TEST_7452,91.2299681124645
TEST_7453,138.5709895819702
TEST_7454,128.89604959659263
TEST_7455,24.08217544790448
TEST_7456,71.95211772597314
TEST_7457,70.38143169510501
TEST_7458,103.4519216442882
TEST_7459,75.35318932860481
TEST_7460,191.67217256814473
TEST_7461,153.90893457796787
TEST_7462,118.64939405516265
TEST_7463,202.0334013879967
TEST_7464,137.9546573133592
TEST_7465,214.03363593831997
TEST_7466,42.94762486377201
TEST_7467,81.98357786587515
TEST_7468,0.9726127784605216
TEST_7469,117.27185769412807
TEST_7470,227.53036711918003
TEST_7471,39.35620253734978
TEST_7472,38.71095842881007
TEST_7473,169.8644656436382
TEST_7474,60.31506064178217
TEST_7475,42.9921867455936
TEST_7476,47.48564141324581
TEST_7477,118.11062642882135
TEST_7478,60.43819334544104
TEST_7479,33.1765753659177
TEST_7480,66.59184562297254
TEST_7481,56.99728073613646
TEST_7482,172.37175367191685
TEST_7483,58.584112364619145
TEST_7484,25.139888896220878
TEST_7485,133.33391295452302
TEST_7486,74.59662932792354
TEST_7487,60.04090793935863
TEST_7488,171.40269205338623
TEST_7489,15.798727923736962
