ID,Calories_Burned
TEST_6689,10.598002445097213
TEST_6690,80.0338815869997
TEST_6691,90.4944040311582
TEST_6692,55.69309647836397
TEST_6693,125.19772348209422
TEST_6694,94.66397491220087
TEST_6695,85.37415204692911
TEST_6696,6.214291208532634
TEST_6697,23.576564793399484
TEST_6698,120.93679063674801
TEST_6699,30.282241957652545
TEST_6700,141.1620714885042
TEST_6701,45.942421419976945
TEST_6702,159.48416660035215
TEST_6703,88.98327912785578
TEST_6704,116.00361596088084
TEST_6705,15.552554575070365
TEST_6706,109.54565346641671
TEST_6707,26.16026407126435
TEST_6708,13.984460302610534
TEST_6709,173.8869374031147
TEST_6710,152.0679104412809
TEST_6711,113.19999399488702
TEST_6712,156.10079930101534
TEST_6713,18.283032028583683
TEST_6714,83.98804469744026
TEST_6715,52.33021927719964
TEST_6716,4.435473683038458
TEST_6717,43.02072605504164
TEST_6718,55.07420681841827
TEST_6719,24.556564048860032
TEST_6720,178.5462861868016
TEST_6721,40.7837290176066
TEST_6722,2.9226843776582374
TEST_6723,106.66054325072645
TEST_6724,89.81983460125748
TEST_6725,130.32272685031884
TEST_6726,99.2903516463548
TEST_6727,5.7473383702304055
TEST_6728,196.39044188983135
TEST_6729,19.5826154681492
TEST_6730,190.91762707141774
TEST_6731,26.45320162078029
TEST_6732,68.2734624169663
TEST_6733,69.10326997928162
TEST_6734,81.45990963286494
TEST_6735,28.840270398352956
TEST_6736,49.143858093154265
TEST_6737,7.550028950814763
TEST_6738,57.29203507845335
TEST_6739,8.442511583353479
TEST_6740,4.0206858217021395
TEST_6741,89.3271303420307
TEST_6742,119.69895605922532
TEST_6743,35.07065631035044
TEST_6744,139.1574021336824
TEST_6745,43.75987416760366
TEST_6746,30.783446324048697
TEST_6747,168.6881335147933
TEST_6748,150.29032747648884
TEST_6749,123.06252189909809
TEST_6750,57.97416326297647
TEST_6751,110.78100395518742
TEST_6752,12.997235007090849
TEST_6753,2.620853915342476
TEST_6754,18.422360354559807
TEST_6755,6.077566336021223
TEST_6756,81.95506513446799
TEST_6757,123.64143687752491
TEST_6758,87.48438351547527
TEST_6759,78.14125076479577
TEST_6760,18.48514808913113
TEST_6761,151.34120423436718
TEST_6762,162.01933755771842
TEST_6763,12.048309515156005
TEST_6764,132.0166523256813
TEST_6765,60.95615517398565
TEST_6766,115.39776454277546
TEST_6767,14.363914680707044
TEST_6768,99.83426788035567
TEST_6769,186.42764975903884
TEST_6770,108.3783702134422
TEST_6771,146.97297879734532
TEST_6772,27.85814613347665
TEST_6773,176.81867338043412
TEST_6774,171.75516084828575
TEST_6775,41.77394496384954
TEST_6776,25.238126761990642
TEST_6777,29.442540375355605
TEST_6778,93.26277508552992
TEST_6779,65.93273589717747
TEST_6780,105.81110837873261
TEST_6781,194.30120526452455
TEST_6782,180.51842603053817
TEST_6783,210.24477599881888
TEST_6784,112.24284564012355
TEST_6785,146.35516760879452
TEST_6786,120.66201405945091
TEST_6787,41.70836345274023
TEST_6788,65.89958930068195
TEST_6789,96.39373722629043
TEST_6790,156.12311219339966
TEST_6791,7.807363462200611
TEST_6792,11.202853034697515
TEST_6793,70.28035473154367
TEST_6794,122.12784770109775
TEST_6795,88.22049097488181
TEST_6796,49.40450663995938
TEST_6797,20.172103445443803
TEST_6798,51.90352720008873
TEST_6799,22.166628839739886
TEST_6800,142.10799207803322
TEST_6801,175.28584711487483
TEST_6802,92.99479479273582
TEST_6803,148.6175428747111
TEST_6804,79.73037504036672
TEST_6805,42.67108681665894
TEST_6806,13.60598226285814
TEST_6807,148.53556971627455
TEST_6808,24.658595328857253
TEST_6809,54.61644825602434
TEST_6810,86.25444071362215
TEST_6811,26.38347702391271
TEST_6812,132.43567588230874
TEST_6813,88.47105858455215
TEST_6814,178.34394701979804
TEST_6815,65.25469322457568
TEST_6816,15.797427823139143
TEST_6817,184.5559731602551
TEST_6818,84.78889837806375
TEST_6819,111.03506806313538
TEST_6820,81.5834317646061
TEST_6821,52.034660356047254
TEST_6822,70.90217452446699
TEST_6823,27.972083262131285
TEST_6824,66.8416131634156
TEST_6825,145.80709335425274
TEST_6826,82.94738579955128
TEST_6827,20.458953837068613
TEST_6828,7.272652115036451
TEST_6829,197.87038676740102
TEST_6830,216.51809115783988
TEST_6831,18.373597153211882
TEST_6832,22.452701194013763
TEST_6833,112.29398211470331
TEST_6834,9.812629383536331
TEST_6835,216.27103589743737
TEST_6836,197.80645356763353
TEST_6837,157.7529688514577
TEST_6838,65.40588188621177
TEST_6839,80.12026578056401
TEST_6840,101.19270980720415
TEST_6841,114.17480505271543
TEST_6842,100.059799760296
TEST_6843,60.57692184664141
TEST_6844,202.4187837521637
TEST_6845,53.890972556290116
TEST_6846,104.587831994867
TEST_6847,99.96433740439093
TEST_6848,30.489534782483545
TEST_6849,39.7769042805888
TEST_6850,10.208537346563924
TEST_6851,193.22336139341255
TEST_6852,179.8907083598008
TEST_6853,50.37513445776118
TEST_6854,184.8746750827706
TEST_6855,111.86600701010896
TEST_6856,74.73272352161982
TEST_6857,4.871958728669032
TEST_6858,134.48887179827366
TEST_6859,83.54793484906855
TEST_6860,205.51420149140657
TEST_6861,131.64202606016386
TEST_6862,15.87176207539051
TEST_6863,87.41878981952635
TEST_6864,10.690312220525803
TEST_6865,91.25330882427572
TEST_6866,26.46454573852241
TEST_6867,43.33934176620892
TEST_6868,54.28018551991886
TEST_6869,9.261192988823332
TEST_6870,39.603122824598415
TEST_6871,60.42207773566877
TEST_6872,45.121874707489624
TEST_6873,53.92646735085369
TEST_6874,120.47349877341233
TEST_6875,47.660392707055514
TEST_6876,162.41140001023956
TEST_6877,11.361055938806592
TEST_6878,159.95526663825913
TEST_6879,77.1553214535347
TEST_6880,87.95428199213312
TEST_6881,104.29376326996132
TEST_6882,86.64214360319767
TEST_6883,103.14850264355879
TEST_6884,15.51400837638497
TEST_6885,7.672050410383384
TEST_6886,191.35609299746352
TEST_6887,91.62216904568783
TEST_6888,50.606365578099464
TEST_6889,131.70494666118051
TEST_6890,35.36303620098936
TEST_6891,110.30954232875732
TEST_6892,65.35268331280678
TEST_6893,149.59463932395056
TEST_6894,59.490892313616214
TEST_6895,219.23890553822196
TEST_6896,10.896394700065166
TEST_6897,70.35119206173567
TEST_6898,161.2784601997091
TEST_6899,86.87001510210209
TEST_6900,22.129117626453983
TEST_6901,66.1234568949991
TEST_6902,101.10737757889196
TEST_6903,108.36872178035945
TEST_6904,124.45825777881797
TEST_6905,5.898444764796743
TEST_6906,51.57787502102792
TEST_6907,74.2500854318343
TEST_6908,171.8792585837599
TEST_6909,8.794023290487484
TEST_6910,80.45057598590147
TEST_6911,13.804614620410769
TEST_6912,46.32973939920482
TEST_6913,178.64504512614266
TEST_6914,97.46154504634107
TEST_6915,37.493783118710304
TEST_6916,48.0140954593791
TEST_6917,53.02569233978197
TEST_6918,13.877278382509209
TEST_6919,84.18636218589306
TEST_6920,18.210080000313653
TEST_6921,44.22180916206576
TEST_6922,13.348462770721575
TEST_6923,84.02308029380458
TEST_6924,20.63797890564208
TEST_6925,47.97170147462488
TEST_6926,38.30579136786723
TEST_6927,17.332751344595025
TEST_6928,154.81748707628216
TEST_6929,34.05132301308115
TEST_6930,158.3096152302538
TEST_6931,45.780594792619425
TEST_6932,132.39098335992026
TEST_6933,11.865078011343673
TEST_6934,44.12135892923665
TEST_6935,124.12769440940637
TEST_6936,129.91719443789
TEST_6937,10.87681158228311
TEST_6938,6.599790474232952
TEST_6939,48.49252042467612
TEST_6940,23.34652092688308
TEST_6941,15.289468527884033
TEST_6942,92.64452330698296
TEST_6943,21.559578735022754
TEST_6944,168.30422568191398
TEST_6945,263.0723452786984
TEST_6946,3.3666222265456955
TEST_6947,81.95514936045737
TEST_6948,82.59511021612195
TEST_6949,203.58805517263724
TEST_6950,42.338839967805754
TEST_6951,7.174453175853458
TEST_6952,93.09669446448852
TEST_6953,34.75347203773544
TEST_6954,25.179839584697937
TEST_6955,13.901591521296739
TEST_6956,13.220881567606366
TEST_6957,47.45424031608544
TEST_6958,131.44085309126575
TEST_6959,34.71639541941864
TEST_6960,142.4514373010578
TEST_6961,122.39017373033381
TEST_6962,57.350907933870324
TEST_6963,132.8761912049697
TEST_6964,75.93589726552172
TEST_6965,176.74683288106465
TEST_6966,142.79464502190964
TEST_6967,134.4599626847112
TEST_6968,55.88766704931642
TEST_6969,78.70229538748889
TEST_6970,3.0812707657798857
TEST_6971,7.266698967080422
TEST_6972,205.88686889244326
TEST_6973,58.42181812356677
TEST_6974,39.23291194522037
TEST_6975,98.76474334901843
TEST_6976,110.44101753360597
TEST_6977,120.13682982971481
TEST_6978,26.05872826698218
TEST_6979,161.2641409688123
TEST_6980,65.07534606952701
TEST_6981,1.377224740036457
TEST_6982,16.455824137768527
TEST_6983,100.96948268957311
TEST_6984,161.23419499235274
TEST_6985,55.322705732381834
TEST_6986,22.97073324677425
TEST_6987,93.04586215077707
TEST_6988,144.6898905046972
TEST_6989,149.49658267146071
TEST_6990,116.15774712137433
TEST_6991,131.54372871484557
TEST_6992,47.63767375524603
TEST_6993,169.43188684911323
TEST_6994,204.460765189895
TEST_6995,18.104956737952982
TEST_6996,123.59052564772178
TEST_6997,22.711863822944736
TEST_6998,105.2518435232005
TEST_6999,5.0237719034622215
TEST_7000,135.69682279789032
TEST_7001,186.42326573537085
TEST_7002,205.8888001587753
TEST_7003,79.52888429383563
TEST_7004,19.93579221709423
TEST_7005,17.95329954354238
TEST_7006,141.37938276144794
TEST_7007,58.457082290441896
TEST_7008,83.4827021187922
TEST_7009,72.55070577829024
TEST_7010,168.49561679374446
TEST_7011,136.66225474088148
TEST_7012,191.32394814280778
TEST_7013,180.2600920103995
TEST_7014,4.370254946622472
TEST_7015,142.92841953470676
TEST_7016,68.80351558553801
TEST_7017,199.69116711288416
TEST_7018,72.78554838994219
TEST_7019,164.9346974419987
TEST_7020,48.68567926133647
TEST_7021,44.85842941789333
TEST_7022,183.2562214206194
TEST_7023,100.65918411183577
TEST_7024,75.56332453214456
TEST_7025,74.24360447737762
TEST_7026,16.12837070812667
TEST_7027,131.60355249261366
TEST_7028,157.81449134296494
TEST_7029,94.59943551238726
TEST_7030,14.055670309033294
TEST_7031,89.06175570362909
TEST_7032,131.84807008945089
TEST_7033,188.01382669438294
TEST_7034,11.268097578912917
TEST_7035,149.69020857118977
TEST_7036,133.18214021871185
TEST_7037,135.83827032994543
TEST_7038,74.46154931425971
TEST_7039,56.896883597757665
TEST_7040,5.916285139421759
TEST_7041,8.652291415417773
TEST_7042,6.2298722271778075
TEST_7043,98.808434414343
TEST_7044,86.18451543489135
TEST_7045,30.30424180998017
TEST_7046,130.62912720567513
TEST_7047,61.23907240951464
TEST_7048,111.16896093778519
TEST_7049,46.21161011664653
TEST_7050,105.72551396532971
TEST_7051,9.76398674514225
TEST_7052,24.218366727256743
TEST_7053,54.43544432196946
TEST_7054,153.01472413775846
TEST_7055,44.34431999510316
TEST_7056,90.53012387774974
TEST_7057,109.08892209564914
TEST_7058,94.23712980047732
TEST_7059,104.67168578146445
TEST_7060,110.87121867257125
TEST_7061,22.875383808363082
TEST_7062,135.27945418745261
TEST_7063,56.59234944812941
TEST_7064,37.30198576260885
TEST_7065,108.05745202912152
TEST_7066,92.26343378986978
TEST_7067,52.42853378353587
TEST_7068,153.61021452167765
TEST_7069,34.50934845581119
TEST_7070,23.83839771445826
TEST_7071,147.98078858260962
TEST_7072,104.9663182486137
TEST_7073,146.40608370940947
TEST_7074,184.07745231579398
TEST_7075,257.84414971703944
TEST_7076,74.60606360661818
TEST_7077,14.085980967792352
TEST_7078,29.759732264727354
TEST_7079,5.574060183403798
TEST_7080,12.578369873478218
TEST_7081,125.03308578419362
TEST_7082,21.093761097172894
TEST_7083,58.572708219030766
TEST_7084,25.054306956147677
TEST_7085,35.004802237980385
TEST_7086,133.74910312429594
TEST_7087,5.236708033049235
TEST_7088,74.84830158010568
TEST_7089,130.73203070447735
TEST_7090,67.55864067016367
TEST_7091,15.405237561968804
TEST_7092,14.329153700312645
TEST_7093,237.18946285649443
TEST_7094,80.76735207960965
TEST_7095,59.69739416541906
TEST_7096,131.43695829318858
TEST_7097,160.60673957968663
TEST_7098,188.39433799465752
TEST_7099,105.10591131971022
TEST_7100,92.2475283963526
TEST_7101,23.088790215037008
TEST_7102,106.20807995761504
TEST_7103,67.44985599577794
TEST_7104,117.57160239202564
TEST_7105,198.20912037147383
TEST_7106,23.72948949478392
TEST_7107,104.63405830583686
TEST_7108,48.89857775606948
TEST_7109,95.6641011661269
TEST_7110,129.96581148431147
TEST_7111,113.83586380582526
TEST_7112,29.302344813896887
TEST_7113,116.02778602845723
TEST_7114,15.085908738060365
TEST_7115,10.166852013841085
TEST_7116,196.58416601483725
TEST_7117,59.44630675686577
TEST_7118,131.60456241255662
TEST_7119,187.54007508219425
TEST_7120,13.538387798292668
TEST_7121,6.0624183372389915
TEST_7122,109.48522766498778
TEST_7123,56.22189142021615
TEST_7124,52.66531269897432
TEST_7125,7.64358572721815
TEST_7126,107.78395630691253
TEST_7127,12.900707220544016
TEST_7128,8.242719974459202
TEST_7129,17.07786785097808
TEST_7130,19.64582416790398
TEST_7131,86.39632666450433
TEST_7132,0.739409281569503
TEST_7133,25.926908403702562
TEST_7134,109.18343338107094
TEST_7135,112.87563961883342
TEST_7136,167.2031854106122
TEST_7137,116.70313579900551
TEST_7138,155.57338240462954
TEST_7139,133.95709888511004
TEST_7140,12.281161553697585
TEST_7141,163.13648657064223
TEST_7142,46.7557071149044
TEST_7143,103.4934225585668
TEST_7144,73.73123392599963
TEST_7145,98.56412578192004
TEST_7146,190.62186161207097
TEST_7147,86.53404363014867
TEST_7148,3.5060113692562176
TEST_7149,172.70686700249954
TEST_7150,17.997456626455772
TEST_7151,134.5437200718898
TEST_7152,44.86124166754497
TEST_7153,36.15866914914869
TEST_7154,56.10838837031113
TEST_7155,153.76253713315984
TEST_7156,86.79916017691959
TEST_7157,69.40197814153764
TEST_7158,65.61249180079018
TEST_7159,77.47333162548023
TEST_7160,43.70659213943345
TEST_7161,63.17494286168959
TEST_7162,76.7541400636887
TEST_7163,193.51853854629465
TEST_7164,11.710189489662989
TEST_7165,21.71652740008816
TEST_7166,123.06215522140809
TEST_7167,22.341100740779744
TEST_7168,154.57635259590333
TEST_7169,123.68736515893973
TEST_7170,133.46679986082324
TEST_7171,4.324112063729878
TEST_7172,132.24922213094663
TEST_7173,9.117934629105504
TEST_7174,50.36960006414251
TEST_7175,48.065059895669975
TEST_7176,198.39805003547372
TEST_7177,128.7107570492254
TEST_7178,11.689431945705124
TEST_7179,4.533352708645145
TEST_7180,188.4153565823068
TEST_7181,33.17249948393351
TEST_7182,90.78730188073459
TEST_7183,96.33633012949205
TEST_7184,150.0670328716471
TEST_7185,79.72135724661375
TEST_7186,11.39939027709492
TEST_7187,63.40339154517259
TEST_7188,13.878748327223887
TEST_7189,237.31972758243677
TEST_7190,159.43719771969467
TEST_7191,26.39989170612637
TEST_7192,85.27729949347554
TEST_7193,120.07043593965851
TEST_7194,48.44272430197316
TEST_7195,6.906027898706528
TEST_7196,94.94516719404142
TEST_7197,174.39667808581228
TEST_7198,75.93515294981505
TEST_7199,139.94984943578058
TEST_7200,45.92552326739998
TEST_7201,16.199151574148683
TEST_7202,44.75597094540025
TEST_7203,80.24140158125326
TEST_7204,104.42520495823835
TEST_7205,21.036361274040374
TEST_7206,85.01594133710402
TEST_7207,200.9152938874588
TEST_7208,26.43641813530008
TEST_7209,67.24399054180765
TEST_7210,164.66168498344348
TEST_7211,153.61177576359478
TEST_7212,202.06209119304083
TEST_7213,187.08339849924698
TEST_7214,46.94223597977559
TEST_7215,39.199389797172
TEST_7216,57.37316187877675
TEST_7217,11.855814224956477
TEST_7218,47.67793767959742
TEST_7219,7.518994226459912
TEST_7220,50.192858451893976
TEST_7221,165.0980275752728
TEST_7222,68.12130430566
TEST_7223,46.09152448134003
TEST_7224,3.8313867235584267
TEST_7225,186.62334977244723
TEST_7226,60.8125835671615
TEST_7227,180.40725944025078
TEST_7228,86.38134321603398
TEST_7229,39.77552317054939
TEST_7230,5.53964897359123
TEST_7231,8.856761834180231
TEST_7232,69.03100895687905
TEST_7233,12.518761850741104
TEST_7234,141.28157116907576
TEST_7235,60.40513640975578
TEST_7236,230.46050948380864
TEST_7237,9.035794923305193
TEST_7238,108.7282133426792
TEST_7239,216.77098340160978
TEST_7240,105.2560298147871
TEST_7241,74.59755330993728
TEST_7242,108.60010237655428
TEST_7243,34.40258036661525
TEST_7244,12.083308859124458
TEST_7245,43.8944453637973
TEST_7246,7.425843494848764
TEST_7247,12.75907210509516
TEST_7248,139.48147387758058
TEST_7249,16.905310145320264
TEST_7250,47.46992713537994
TEST_7251,124.45821033175245
TEST_7252,43.1769252876948
TEST_7253,72.27712717183391
TEST_7254,105.77448819202064
TEST_7255,80.01353522546582
TEST_7256,148.12772678611177
TEST_7257,120.22008160051517
TEST_7258,239.2682015769363
TEST_7259,140.60191440805892
TEST_7260,29.149222772819876
TEST_7261,18.31839597784939
TEST_7262,2.317935398980942
TEST_7263,19.051015473075445
TEST_7264,99.10814395863486
TEST_7265,121.0736252952785
TEST_7266,32.79120144847147
TEST_7267,7.394641814206109
TEST_7268,106.69687003720915
TEST_7269,146.32268849427004
TEST_7270,39.74462281980907
TEST_7271,29.439534155970385
TEST_7272,56.954898302165155
TEST_7273,34.74802125030536
TEST_7274,7.40012578552815
TEST_7275,143.0976256400159
TEST_7276,188.3214813711691
TEST_7277,80.97504192026652
TEST_7278,165.37242320354932
TEST_7279,30.462894693578022
TEST_7280,84.3346639321886
TEST_7281,72.0166602495559
TEST_7282,59.83967963718932
TEST_7283,81.88021363551937
TEST_7284,71.45554159204731
TEST_7285,32.26329436830996
TEST_7286,157.49347533564273
TEST_7287,118.67550278003418
TEST_7288,167.06305864204134
TEST_7289,143.73727525882427
TEST_7290,62.91187302366148
TEST_7291,110.6811936645587
TEST_7292,79.98529542919147
TEST_7293,88.05233766520215
TEST_7294,64.41647181814133
TEST_7295,75.83801317462091
TEST_7296,175.09894128595425
TEST_7297,52.37789785649917
TEST_7298,188.47760210163855
TEST_7299,8.162320684611917
TEST_7300,66.05475452322925
TEST_7301,194.76779947562093
TEST_7302,92.443994255478
TEST_7303,59.713551742389235
TEST_7304,78.74827288069238
TEST_7305,26.835840171747527
TEST_7306,67.61397226175508
TEST_7307,142.45295671950922
TEST_7308,92.72385688690034
TEST_7309,20.117280689559855
TEST_7310,140.00077098633642
TEST_7311,27.856361540177573
TEST_7312,97.6174677238442
TEST_7313,47.867196311738574
TEST_7314,81.79200243016379
TEST_7315,197.36202803085055
TEST_7316,117.08841967219303
TEST_7317,19.95373465692513
TEST_7318,206.11089712125042
TEST_7319,43.62623888271433
TEST_7320,196.37889095807836
TEST_7321,26.85737285403173
TEST_7322,29.008635513193674
TEST_7323,176.47985037006453
TEST_7324,54.619039115731226
TEST_7325,81.36673680106108
TEST_7326,12.611289808548417
TEST_7327,25.060290623549662
TEST_7328,17.28011085301474
TEST_7329,41.49550605831061
TEST_7330,19.602780844101872
TEST_7331,158.77361641385167
TEST_7332,27.386662645746334
TEST_7333,11.748486501092497
TEST_7334,45.9107274510906
TEST_7335,9.707445144235555
TEST_7336,5.008993405398222
TEST_7337,201.7691812885234
TEST_7338,25.48144698759073
TEST_7339,118.46766562237534
TEST_7340,16.79153686969246
TEST_7341,77.98218304136707
