ID,Calories_Burned
TEST_6559,82.58083882355956
TEST_6560,22.918997293188742
TEST_6561,42.38070071559355
TEST_6562,30.15903231203402
TEST_6563,27.38905093272294
TEST_6564,173.397689871685
TEST_6565,128.15987237132663
TEST_6566,43.909672631534136
TEST_6567,163.60949554708174
TEST_6568,198.4623509050951
TEST_6569,7.268551043772385
TEST_6570,8.734288221631006
TEST_6571,200.1823248710342
TEST_6572,23.852872460773394
TEST_6573,41.466853688860816
TEST_6574,42.84936745461393
TEST_6575,130.97979519287065
TEST_6576,126.49500837163053
TEST_6577,20.02266638848812
TEST_6578,48.87716197070718
TEST_6579,75.11540082596751
TEST_6580,20.039687267926876
TEST_6581,81.84258475516751
TEST_6582,14.833392328133117
TEST_6583,34.11336975323667
TEST_6584,60.377542066286765
TEST_6585,105.70815047781055
TEST_6586,66.31475056232095
TEST_6587,153.09198025928788
TEST_6588,155.78272846796216
TEST_6589,24.856152790525172
TEST_6590,5.609101810248349
TEST_6591,111.25486394857727
TEST_6592,71.86903734472732
TEST_6593,110.47615891725773
TEST_6594,18.761707579683055
TEST_6595,174.40590492905145
TEST_6596,17.93972105490494
TEST_6597,31.94931467068633
TEST_6598,22.303584759319826
TEST_6599,16.89277666814702
TEST_6600,127.72512556066746
TEST_6601,14.2005281557053
TEST_6602,13.057898236618813
TEST_6603,12.27032437281875
TEST_6604,149.77071665741028
TEST_6605,79.35321132644778
TEST_6606,15.554220242921222
TEST_6607,153.3277729182767
TEST_6608,148.96865696131596
TEST_6609,99.15338246975477
TEST_6610,25.08491014744868
TEST_6611,34.66890870509731
TEST_6612,39.90975313341491
TEST_6613,28.174956933203298
TEST_6614,37.157099354991466
TEST_6615,28.297226529923027
TEST_6616,40.49878819923021
TEST_6617,13.156654582798902
TEST_6618,143.94364322908962
TEST_6619,50.75944564464547
TEST_6620,239.08882310160382
TEST_6621,30.374235171586044
TEST_6622,190.6646089611045
TEST_6623,37.00524015292216
TEST_6624,181.4278386411743
TEST_6625,208.62620062799078
TEST_6626,103.59215945774174
TEST_6627,26.408459618548115
TEST_6628,73.90008573522006
TEST_6629,42.96578377014842
TEST_6630,25.555186776740694
TEST_6631,132.47149810233134
TEST_6632,73.34995019105402
TEST_6633,202.10667903671643
TEST_6634,4.505989917172523
TEST_6635,132.639052710287
TEST_6636,13.350155751725538
TEST_6637,37.91175062466423
TEST_6638,38.056590723976896
TEST_6639,44.740580028443375
TEST_6640,171.6882438157186
TEST_6641,212.7551778587217
TEST_6642,202.07192105625606
TEST_6643,48.22803832170264
TEST_6644,2.9859383209899555
TEST_6645,76.9528648332573
TEST_6646,45.10135212937286
TEST_6647,175.2498681644648
TEST_6648,13.634450993984927
TEST_6649,88.18807036439861
TEST_6650,215.69262796784918
TEST_6651,5.47628531993951
TEST_6652,121.88344862002305
TEST_6653,100.9040119355138
TEST_6654,189.3688277188402
TEST_6655,47.082480563334784
TEST_6656,117.06043958755114
TEST_6657,163.07711810486578
TEST_6658,155.75316747885677
TEST_6659,99.14994163882001
TEST_6660,93.7816277203088
TEST_6661,9.807893648238503
TEST_6662,55.08137805333318
TEST_6663,174.56718070965857
TEST_6664,203.18341670661727
TEST_6665,63.88199401886083
TEST_6666,61.19573274035705
TEST_6667,43.74274013611675
TEST_6668,120.7489177286855
TEST_6669,78.76658368334706
TEST_6670,98.11387156040824
TEST_6671,130.10647808753257
TEST_6672,174.49596456258578
TEST_6673,66.21766349228905
TEST_6674,46.80058010473008
TEST_6675,185.46016277264363
TEST_6676,81.39471864067181
TEST_6677,169.1652804880445
TEST_6678,161.05953229202134
TEST_6679,57.7272521015436
TEST_6680,116.69752359974757
TEST_6681,58.872031434727575
TEST_6682,170.75482270086414
TEST_6683,54.32417775668191
TEST_6684,108.36866552096075
TEST_6685,28.906725690031756
TEST_6686,7.662239627997092
TEST_6687,100.70732442466318
TEST_6688,39.42757985647847
TEST_6689,10.71828663200384
TEST_6690,78.9668985845627
TEST_6691,90.88680936677473
TEST_6692,55.19675576253168
TEST_6693,124.73456355427349
TEST_6694,94.26333463454407
TEST_6695,84.84467431564899
TEST_6696,5.483990015599639
TEST_6697,22.55200969947003
TEST_6698,120.80206855030981
TEST_6699,29.415592437259694
TEST_6700,141.4859693891513
TEST_6701,45.67716974292312
TEST_6702,159.30813576372157
TEST_6703,88.40697048384072
TEST_6704,115.73644921414119
TEST_6705,15.48135422050018
TEST_6706,109.10603441285775
TEST_6707,25.925106594081836
TEST_6708,14.114053228222351
TEST_6709,173.216750136652
TEST_6710,151.9610313807096
TEST_6711,112.79948374730539
TEST_6712,155.74963389215037
TEST_6713,18.601576979232814
TEST_6714,83.33603916813748
TEST_6715,52.30595829761687
TEST_6716,3.6869870066324264
TEST_6717,42.73240325968273
TEST_6718,53.68116974095175
TEST_6719,23.314769211237206
TEST_6720,178.29722600094215
TEST_6721,39.96458964013095
TEST_6722,2.6892018657995997
TEST_6723,106.01892834285583
TEST_6724,89.75473735809953
TEST_6725,130.63273454609293
TEST_6726,99.4245422318658
TEST_6727,5.530901299520387
TEST_6728,196.3834364503817
TEST_6729,18.911067158873376
TEST_6730,190.4855778111826
TEST_6731,25.378401288452565
TEST_6732,68.5332091725912
TEST_6733,68.98017027118709
TEST_6734,80.43415066177874
TEST_6735,28.97107898003095
TEST_6736,49.19369307379729
TEST_6737,7.002677347629548
TEST_6738,57.83524962123825
TEST_6739,8.13185507466199
TEST_6740,2.9630455072325184
TEST_6741,88.48675041691023
TEST_6742,119.39960699292969
TEST_6743,34.04563650307572
TEST_6744,139.20721596849037
TEST_6745,43.44855673766015
TEST_6746,30.219133362701438
TEST_6747,168.2543425385882
TEST_6748,150.22620129743714
TEST_6749,122.52370717087261
TEST_6750,57.609751589291
TEST_6751,110.06010632629368
TEST_6752,12.859666729517576
TEST_6753,3.4501183935397246
TEST_6754,17.734336560691013
TEST_6755,6.417875332315622
TEST_6756,80.54066387104876
TEST_6757,123.8875096083653
TEST_6758,86.765422317368
TEST_6759,77.85351995646921
TEST_6760,18.369570938219834
TEST_6761,151.03947531690815
TEST_6762,161.470326566098
TEST_6763,11.684610643074812
TEST_6764,131.54240066559902
TEST_6765,60.46319876030253
TEST_6766,115.06508247833409
TEST_6767,13.875725601933942
TEST_6768,99.41842532896696
TEST_6769,186.00722569721327
TEST_6770,107.69621052411286
TEST_6771,146.53380805373067
TEST_6772,27.794114963756083
TEST_6773,176.79372944338579
TEST_6774,170.8401947152562
TEST_6775,40.821244498966465
TEST_6776,24.997195902207018
TEST_6777,29.075172007080994
TEST_6778,93.16351297612498
TEST_6779,65.96792724398068
TEST_6780,105.60813859383778
TEST_6781,194.22020936756064
TEST_6782,180.11155562293624
TEST_6783,210.01353755883366
TEST_6784,112.17627563975302
TEST_6785,145.30340566523333
TEST_6786,120.09483602071275
TEST_6787,40.30662612791307
TEST_6788,64.92915951848492
TEST_6789,95.33403229679315
TEST_6790,154.59927946124537
TEST_6791,7.317875556303517
TEST_6792,10.563877991972243
TEST_6793,69.24753728902348
TEST_6794,121.68882187191075
TEST_6795,88.52941372298672
TEST_6796,48.84797340202552
TEST_6797,19.5392934860431
TEST_6798,50.97086626861353
TEST_6799,22.036684736425723
TEST_6800,141.24764010712175
TEST_6801,174.7329759990286
TEST_6802,93.03604800589596
TEST_6803,148.90301969290223
TEST_6804,79.29580215021431
TEST_6805,42.47167555404262
TEST_6806,12.932634017445677
TEST_6807,148.1908911923029
TEST_6808,24.22050095346541
TEST_6809,53.73637183687235
TEST_6810,85.34931575062467
TEST_6811,26.418953834683816
TEST_6812,132.75861143279442
TEST_6813,87.64665447522856
TEST_6814,177.94622267952175
TEST_6815,65.43778209527585
TEST_6816,14.57269093370866
TEST_6817,184.53277342674875
TEST_6818,83.97666457898228
TEST_6819,110.09455536572511
TEST_6820,81.28606756201214
TEST_6821,51.481154291562476
TEST_6822,70.86965571034821
TEST_6823,28.54039828148092
TEST_6824,67.04698834576196
TEST_6825,145.2949760971465
TEST_6826,83.51172314505065
TEST_6827,20.20168038885752
TEST_6828,7.418704464504018
TEST_6829,197.72023711180555
TEST_6830,215.77701996288323
TEST_6831,18.119497196641614
TEST_6832,22.012554460416844
TEST_6833,111.89252478870496
TEST_6834,9.38089653243498
TEST_6835,216.30540005872157
TEST_6836,196.92331779552404
TEST_6837,157.32438700553686
TEST_6838,64.97691485386001
TEST_6839,79.21625819401544
TEST_6840,100.45849173515698
TEST_6841,113.32303216074881
TEST_6842,98.64430354803368
TEST_6843,61.096965215789886
TEST_6844,201.88987376525546
TEST_6845,53.363603062131546
TEST_6846,104.52966377733459
TEST_6847,98.3087811507841
TEST_6848,31.386593133144167
TEST_6849,38.85110155406302
TEST_6850,9.676895919832136
TEST_6851,192.53902608134982
TEST_6852,180.28851163958979
TEST_6853,49.45427324440899
TEST_6854,183.76504354809995
TEST_6855,111.96348065757478
TEST_6856,71.88946853211615
TEST_6857,4.797761446544084
TEST_6858,133.8010494703921
TEST_6859,83.09311821262867
TEST_6860,205.49065973953438
TEST_6861,131.52110571226254
TEST_6862,15.785094756754114
TEST_6863,87.37276207197631
TEST_6864,10.044688083671575
TEST_6865,90.86377866110593
TEST_6866,26.755433780359837
TEST_6867,43.08226352938412
TEST_6868,53.65994177603428
TEST_6869,8.49402118687713
TEST_6870,38.45074880360066
TEST_6871,59.37278211677715
TEST_6872,44.830157836303655
TEST_6873,53.878919304052395
TEST_6874,120.29135767491914
TEST_6875,46.83847837856566
TEST_6876,162.08421605822863
TEST_6877,11.095325963656549
TEST_6878,156.21052309920972
TEST_6879,76.14893781529634
TEST_6880,87.8649853895176
TEST_6881,104.6176717302775
TEST_6882,86.56092466723203
TEST_6883,102.85507973950753
TEST_6884,15.241053373723556
TEST_6885,7.418169815748881
TEST_6886,190.93175317707212
TEST_6887,91.7543462423606
TEST_6888,49.62003495145645
TEST_6889,131.3289002437742
TEST_6890,34.706045193483696
TEST_6891,110.01808592445424
TEST_6892,65.31624724854245
TEST_6893,149.16472748192848
TEST_6894,59.58940303709383
TEST_6895,218.65809137630038
TEST_6896,10.60194316244938
TEST_6897,69.98938792674431
TEST_6898,161.07311661603373
TEST_6899,86.35512396354612
TEST_6900,21.59065218570509
TEST_6901,65.92934361564878
TEST_6902,100.91484903527325
TEST_6903,108.95201637248242
TEST_6904,124.27969700333878
TEST_6905,5.461239043254103
TEST_6906,51.18173083271103
TEST_6907,72.99649094536667
TEST_6908,171.5185530748826
TEST_6909,8.67815386821633
TEST_6910,80.62484326230752
TEST_6911,13.309776658522015
TEST_6912,47.00375982577146
TEST_6913,177.844651605359
TEST_6914,97.41460458528441
TEST_6915,37.06299658644686
TEST_6916,48.053841917319566
TEST_6917,52.555665161015
TEST_6918,13.431933805923935
TEST_6919,84.24586715227298
TEST_6920,17.64349649920819
TEST_6921,44.20137590482072
TEST_6922,12.566176814110497
TEST_6923,84.27618841229685
TEST_6924,19.597201132314922
TEST_6925,47.436169148040584
TEST_6926,38.3227883954713
TEST_6927,17.21319804761229
TEST_6928,154.1774054981522
TEST_6929,33.49724154992576
TEST_6930,157.98877539269716
TEST_6931,45.89404809767252
TEST_6932,132.4357565172748
TEST_6933,11.374493593223594
TEST_6934,42.93300475674412
TEST_6935,124.05311102892136
TEST_6936,129.3605891314483
TEST_6937,10.220672537718087
TEST_6938,6.390818675952909
TEST_6939,47.7904857098738
TEST_6940,22.797134442661477
TEST_6941,14.323657418170445
TEST_6942,91.88740217155897
TEST_6943,20.60908762191338
TEST_6944,168.02233997075834
TEST_6945,263.65289531207833
TEST_6946,3.1622698483605736
TEST_6947,80.71190849303106
TEST_6948,82.9917522729196
TEST_6949,204.15337582605264
TEST_6950,41.42433858353786
TEST_6951,7.1825427780195215
TEST_6952,92.2350557721856
TEST_6953,34.32348008009465
TEST_6954,23.99926750461512
TEST_6955,12.16051748824575
TEST_6956,12.413256989121557
TEST_6957,46.67200192320751
TEST_6958,131.02521977043037
TEST_6959,33.50805565511391
TEST_6960,142.1586621815633
TEST_6961,122.35493681222351
TEST_6962,57.3881874768364
TEST_6963,132.1972651689647
TEST_6964,76.11235355467383
TEST_6965,176.2053468099978
TEST_6966,142.00851107340134
TEST_6967,134.10779274272625
TEST_6968,55.72355285168357
TEST_6969,78.4198295025405
TEST_6970,2.8234361311016487
TEST_6971,7.078183360306873
TEST_6972,205.75269316257754
TEST_6973,58.27145733680718
TEST_6974,38.36179662392007
TEST_6975,98.05004530443276
TEST_6976,110.55411018561986
TEST_6977,120.30577605235578
TEST_6978,25.26880339883155
TEST_6979,161.03826415136902
TEST_6980,65.42356610241089
TEST_6981,1.8955343244763183
TEST_6982,15.10070802220933
TEST_6983,100.31113296265148
TEST_6984,160.63720806704637
TEST_6985,55.089043571196065
TEST_6986,22.86853070327071
TEST_6987,92.90924174299482
TEST_6988,144.68017506216842
TEST_6989,149.50366115839336
TEST_6990,115.72255863752328
TEST_6991,131.0882622783313
TEST_6992,46.90106700497718
TEST_6993,168.27432482704364
TEST_6994,204.78315880724222
TEST_6995,18.052351520028218
TEST_6996,123.20389307339263
TEST_6997,22.395958325637512
TEST_6998,105.75337885177065
TEST_6999,4.840052068366961
TEST_7000,135.4089461922862
TEST_7001,186.25936402102076
TEST_7002,205.69191455969394
TEST_7003,79.32861439335214
TEST_7004,19.097420052109626
TEST_7005,17.67759035144087
TEST_7006,141.92061195292334
TEST_7007,58.17540942323577
TEST_7008,83.61585037985816
TEST_7009,73.28582116621233
TEST_7010,168.88486582884602
TEST_7011,136.29985502906757
TEST_7012,191.3486584850363
TEST_7013,180.1333157370177
TEST_7014,3.5699819777144435
TEST_7015,142.1707972364859
TEST_7016,68.60087694946985
TEST_7017,199.24667317528164
TEST_7018,71.92539400524964
TEST_7019,164.29892741440622
TEST_7020,49.70771438378475
TEST_7021,44.91789676032724
TEST_7022,183.19195587754714
TEST_7023,101.16860592756187
TEST_7024,73.95802263576924
TEST_7025,73.74004441820804
TEST_7026,15.03221729935093
TEST_7027,131.5096577798352
TEST_7028,157.04870609024266
TEST_7029,94.36273501490759
TEST_7030,12.969639015046633
TEST_7031,87.92458913718325
TEST_7032,131.3389492373993
TEST_7033,188.07121110602694
TEST_7034,12.182322986187291
TEST_7035,148.82767354239024
TEST_7036,132.10090267071598
TEST_7037,135.07260917845608
TEST_7038,73.89800516145398
TEST_7039,56.94973871286502
TEST_7040,5.574719846368814
TEST_7041,8.202066523532219
TEST_7042,5.381973990340683
TEST_7043,98.93395232422804
TEST_7044,85.49468510538244
TEST_7045,30.275856941164296
TEST_7046,130.471309495713
TEST_7047,61.07933441090426
TEST_7048,111.20063605830262
TEST_7049,46.95422357361791
TEST_7050,105.7889886130656
TEST_7051,9.115074175072573
TEST_7052,23.628797303732455
TEST_7053,53.87336781370476
TEST_7054,153.02155165070843
TEST_7055,43.90000834853336
TEST_7056,90.2987625718764
TEST_7057,108.1479786028654
TEST_7058,94.69456965839865
TEST_7059,103.7839376474846
TEST_7060,111.1391838539458
TEST_7061,22.389002365944577
TEST_7062,134.93314472687396
TEST_7063,56.2289293163874
TEST_7064,36.60017519216188
TEST_7065,106.75531713522965
TEST_7066,91.9287381401552
TEST_7067,52.235924218034775
TEST_7068,152.29434863913175
TEST_7069,34.17854515141115
TEST_7070,22.506979314576384
TEST_7071,146.96351403090958
TEST_7072,103.90541313188845
TEST_7073,146.26930063726195
TEST_7074,183.3251523486042
TEST_7075,257.99198653110295
TEST_7076,74.30478361079552
TEST_7077,13.665307399727006
TEST_7078,29.808423258270096
TEST_7079,5.227558527782873
TEST_7080,11.675558218989538
TEST_7081,125.42957084449513
TEST_7082,20.642101320726134
TEST_7083,58.22669723978308
TEST_7084,24.91991332109093
TEST_7085,34.20573177308076
TEST_7086,133.3892877895103
TEST_7087,5.323759231704038
TEST_7088,74.87170225526921
TEST_7089,130.73574971093782
TEST_7090,66.7082805439751
TEST_7091,14.078012549284395
TEST_7092,13.850832464393882
TEST_7093,236.92765401756316
TEST_7094,80.0834109871919
TEST_7095,59.6300841612888
TEST_7096,131.6263797138946
TEST_7097,160.46689330187183
TEST_7098,188.18206699528847
TEST_7099,104.94753704515807
TEST_7100,91.49615698888162
TEST_7101,22.267572822756605
TEST_7102,106.87751201865929
TEST_7103,67.24418159580179
TEST_7104,117.5601049001392
TEST_7105,197.81419927364658
TEST_7106,23.870181041367754
TEST_7107,103.96365342189368
TEST_7108,48.16244136129394
TEST_7109,95.27527567137072
TEST_7110,130.04238883475782
TEST_7111,113.26935989368626
TEST_7112,28.166578793860193
TEST_7113,116.38870984338223
TEST_7114,15.709977172522473
TEST_7115,9.84850099088913
TEST_7116,196.46441600585294
TEST_7117,59.10220459246637
TEST_7118,130.64423621564416
TEST_7119,187.03359205634143
TEST_7120,12.501775262387664
TEST_7121,5.923639880503107
TEST_7122,109.4683805603708
TEST_7123,55.09725018693125
TEST_7124,52.90995263527172
TEST_7125,7.495077334020728
TEST_7126,107.08662046844853
TEST_7127,12.433266516781282
TEST_7128,7.922938812490051
TEST_7129,17.025192505950294
TEST_7130,19.674682753419386
TEST_7131,85.56009402474135
TEST_7132,1.2111323565954004
TEST_7133,26.511679665540168
TEST_7134,109.02695638113443
TEST_7135,112.41266702089534
TEST_7136,167.20079889332567
TEST_7137,116.15828917779875
TEST_7138,155.00278778089074
TEST_7139,135.4907404776178
TEST_7140,11.959974454038246
TEST_7141,161.84256826396316
TEST_7142,46.43372228755068
TEST_7143,103.11380415451049
TEST_7144,72.96481783719614
TEST_7145,98.25993892678608
TEST_7146,190.67343512175952
TEST_7147,86.13897139055086
TEST_7148,3.880684256913731
TEST_7149,172.77337000072842
TEST_7150,17.545814549620992
TEST_7151,133.9669643867379
TEST_7152,45.15566922111672
TEST_7153,35.32084204414308
TEST_7154,55.72385681484372
TEST_7155,153.57516612979953
TEST_7156,92.97901409973545
TEST_7157,69.33260527576411
TEST_7158,65.6423354893185
TEST_7159,77.62537785084722
TEST_7160,43.50164509965
TEST_7161,62.61823939454156
TEST_7162,76.16435614831093
TEST_7163,192.79581070021464
TEST_7164,11.624604206922832
TEST_7165,21.364972042100828
TEST_7166,122.82334046105038
TEST_7167,21.54259173595835
TEST_7168,154.15262786305343
TEST_7169,124.1209135264206
TEST_7170,132.8036151779795
TEST_7171,4.697200337638631
TEST_7172,131.88950977368097
TEST_7173,8.799915890631274
TEST_7174,50.77154198220153
TEST_7175,48.20315471937473
TEST_7176,198.22639516188778
TEST_7177,128.59330540045815
TEST_7178,11.127353275383554
TEST_7179,4.16304884120985
TEST_7180,188.32442965549168
TEST_7181,32.658431343713445
TEST_7182,90.13244967374752
TEST_7183,96.5630710622225
TEST_7184,148.93413610352655
TEST_7185,79.94765041330993
TEST_7186,9.917053183256074
TEST_7187,62.5595111348858
TEST_7188,13.23419074202175
TEST_7189,237.93404637957659
TEST_7190,158.52172662723308
TEST_7191,25.37007036835759
TEST_7192,84.35329836505441
TEST_7193,120.36689992585289
TEST_7194,48.003065064464316
TEST_7195,6.390306268777171
TEST_7196,95.01593283173618
TEST_7197,174.54191400523163
TEST_7198,75.33664064857669
TEST_7199,139.31809314484445
TEST_7200,45.65035701515828
TEST_7201,16.438624728396498
TEST_7202,45.08278810487642
TEST_7203,79.78160281674815
TEST_7204,103.82046405593701
TEST_7205,20.6463238573707
TEST_7206,84.42013613440069
TEST_7207,200.7838101239549
TEST_7208,26.620675668760914
TEST_7209,66.76423067321919
TEST_7210,164.54576021365042
