ID,Calories_Burned
TEST_6629,43.28779462617008
TEST_6630,25.8688609775076
TEST_6631,132.51028822654976
TEST_6632,73.46956281836194
TEST_6633,202.07569596743477
TEST_6634,4.750389185896995
TEST_6635,132.20414821153312
TEST_6636,13.433753776253429
TEST_6637,38.36260552649486
TEST_6638,37.809055710994514
TEST_6639,44.95863453025141
TEST_6640,171.66407143917797
TEST_6641,212.77939734499606
TEST_6642,202.325920437931
TEST_6643,48.82936849770964
TEST_6644,3.030961948460221
TEST_6645,77.37377143511867
TEST_6646,45.08519989838825
TEST_6647,175.3020501678753
TEST_6648,13.782631331586469
TEST_6649,88.05574518005514
TEST_6650,215.75235178816146
TEST_6651,5.6633464812652
TEST_6652,122.03259623207464
TEST_6653,100.64180113920727
TEST_6654,189.14576077795735
TEST_6655,47.17149148609814
TEST_6656,116.24774833277104
TEST_6657,163.4447628446862
TEST_6658,155.8763260073239
TEST_6659,98.33832915073387
TEST_6660,94.04365650521237
TEST_6661,9.43770901158296
TEST_6662,55.05004063528189
TEST_6663,174.74746105910324
TEST_6664,203.20114415870935
TEST_6665,63.95689346152059
TEST_6666,60.77813873523044
TEST_6667,43.98295144678234
TEST_6668,120.48280369363225
TEST_6669,80.0364652284091
TEST_6670,98.88993330498074
TEST_6671,130.51974093369282
TEST_6672,174.3719291909519
TEST_6673,66.33654840348534
TEST_6674,47.156155446108066
TEST_6675,186.25054712996942
TEST_6676,81.02360775894445
TEST_6677,169.4517939120403
TEST_6678,161.4100743009769
TEST_6679,57.74686175779476
TEST_6680,117.24070210270466
TEST_6681,59.24546514204124
TEST_6682,170.7212764897192
TEST_6683,54.611645038843854
TEST_6684,108.36804172090511
TEST_6685,28.958062867978185
TEST_6686,8.001077089296931
TEST_6687,100.53862007447464
TEST_6688,39.87227259658683
TEST_6689,10.933505927270215
TEST_6690,79.06862624969817
TEST_6691,90.74586132709823
TEST_6692,54.92728972034906
TEST_6693,124.9274869238902
TEST_6694,94.10112787341274
TEST_6695,84.92326883197555
TEST_6696,6.169190285232456
TEST_6697,21.202608102418893
TEST_6698,120.65019053608813
TEST_6699,30.05017238930205
TEST_6700,141.2626070068595
TEST_6701,45.591329292541644
TEST_6702,159.8980017923268
TEST_6703,88.3678820649861
TEST_6704,115.37288536612265
TEST_6705,15.366833732398575
TEST_6706,108.84203535634535
TEST_6707,26.099076870531135
TEST_6708,13.824445254266681
TEST_6709,173.17050161163726
TEST_6710,151.74480649962948
TEST_6711,113.26877800477993
TEST_6712,155.71950314880266
TEST_6713,19.2740836793179
TEST_6714,83.68174276642065
TEST_6715,52.55434333767166
TEST_6716,4.286989184948319
TEST_6717,42.57105316979789
TEST_6718,54.78637903245414
TEST_6719,23.845722127383514
TEST_6720,178.10754474812612
TEST_6721,40.30692331934155
TEST_6722,3.853947418847395
TEST_6723,106.50194756674537
TEST_6724,89.61416640294372
TEST_6725,130.49188488343674
TEST_6726,99.22720428168918
TEST_6727,5.443332084333979
TEST_6728,196.92522953099316
TEST_6729,19.78298675170924
TEST_6730,190.11789080874615
TEST_6731,25.60237900808177
TEST_6732,68.55466730435901
TEST_6733,69.60231139404036
TEST_6734,81.02624842391495
TEST_6735,28.880806686330615
TEST_6736,49.4497924141952
TEST_6737,7.08445722017195
TEST_6738,57.63809113887073
TEST_6739,8.471200508544829
TEST_6740,2.9375954838931593
TEST_6741,89.05585898409068
TEST_6742,119.4937051117388
TEST_6743,33.670273300937964
TEST_6744,139.33992943137957
TEST_6745,43.207740724050964
TEST_6746,30.5799943303887
TEST_6747,168.31944969936646
TEST_6748,150.6180900544218
TEST_6749,122.69299964924713
TEST_6750,57.93378374320462
TEST_6751,110.44474937275231
TEST_6752,12.57893862404206
TEST_6753,2.9814363680272935
TEST_6754,17.75965498605634
TEST_6755,6.811253769898664
TEST_6756,81.05636227060565
TEST_6757,123.70250913007135
TEST_6758,87.29875776080861
TEST_6759,78.19385296661395
TEST_6760,18.764928899041696
TEST_6761,151.7037598095477
TEST_6762,161.27779705173137
TEST_6763,11.71945261040264
TEST_6764,131.189288569411
TEST_6765,60.624044947663776
TEST_6766,115.33380556776237
TEST_6767,14.349288336292279
TEST_6768,99.69824064803352
TEST_6769,186.08674824310398
TEST_6770,108.00884761168948
TEST_6771,146.6631624300585
TEST_6772,28.435745635975337
TEST_6773,176.4647002509638
TEST_6774,170.58011196440208
TEST_6775,40.99755433495925
TEST_6776,25.34627884350624
TEST_6777,29.626901273995294
TEST_6778,93.56215110234847
TEST_6779,66.5546304031923
TEST_6780,105.80940340561617
TEST_6781,193.90141227082268
TEST_6782,180.444760682762
TEST_6783,209.61322864604094
TEST_6784,112.14451816445148
TEST_6785,145.79061733087016
TEST_6786,119.3954948761149
TEST_6787,41.16843269109833
TEST_6788,65.19661105622899
TEST_6789,95.2684143698485
TEST_6790,154.54531828035974
TEST_6791,7.452605161678307
TEST_6792,10.938210023107807
TEST_6793,69.52277618994731
TEST_6794,122.22014829454801
TEST_6795,88.49856330114909
TEST_6796,48.80296269624835
TEST_6797,19.769534449957447
TEST_6798,51.594442967087474
TEST_6799,22.273931971534495
TEST_6800,141.6974328529225
TEST_6801,174.90807271456075
TEST_6802,92.99922552812865
TEST_6803,148.38631147237626
TEST_6804,79.76520922351793
TEST_6805,42.329422283783146
TEST_6806,13.29974303378085
TEST_6807,147.94330171129658
TEST_6808,24.545317443707564
TEST_6809,54.24232361764446
TEST_6810,85.10749198149469
TEST_6811,26.767835908970426
TEST_6812,132.27216590174126
TEST_6813,88.50446809016432
TEST_6814,178.16233493188898
TEST_6815,66.07353753046753
TEST_6816,14.645607869114261
TEST_6817,184.1492405022732
TEST_6818,84.48980966703157
TEST_6819,109.80070446770277
TEST_6820,81.40103790725016
TEST_6821,51.523713650106224
TEST_6822,70.42654837323465
TEST_6823,28.27593395869517
TEST_6824,66.89330084335467
TEST_6825,145.54163586773407
TEST_6826,83.18329954497625
TEST_6827,19.894202160382704
TEST_6828,7.1069319683595245
TEST_6829,197.82606860488664
TEST_6830,215.86515068789467
TEST_6831,18.655619184535464
TEST_6832,22.46752823605365
TEST_6833,111.83899590421704
TEST_6834,9.408934905924482
TEST_6835,215.33416324753378
TEST_6836,196.90109946474027
TEST_6837,157.75773902682448
TEST_6838,65.17680169565506
TEST_6839,79.6230484063392
TEST_6840,100.44491869748492
TEST_6841,113.57208481094017
TEST_6842,99.2219091734963
TEST_6843,59.78890009119692
TEST_6844,202.42454424901794
TEST_6845,53.44316188493466
TEST_6846,104.8465153627439
TEST_6847,98.13455953540682
TEST_6848,31.226699957640875
TEST_6849,39.39736556416432
TEST_6850,9.778773135806055
TEST_6851,192.72558270140954
TEST_6852,178.88912467221738
TEST_6853,49.656082192637236
TEST_6854,184.1514643769062
TEST_6855,111.64554569212069
TEST_6856,70.73068701350923
TEST_6857,4.348904046114604
TEST_6858,133.97463123323828
TEST_6859,83.48078781202628
TEST_6860,205.66816470772062
TEST_6861,131.57929077493162
TEST_6862,15.659818026814651
TEST_6863,88.13744380645115
TEST_6864,10.530495762344362
TEST_6865,90.79029901015467
TEST_6866,26.5976747889803
TEST_6867,43.184176714580026
TEST_6868,53.583417939057206
TEST_6869,8.079434148630533
TEST_6870,38.83564594239917
TEST_6871,59.10927686253217
TEST_6872,44.56499476000916
TEST_6873,54.04767184535332
TEST_6874,120.23671383238556
TEST_6875,47.21924135594951
TEST_6876,162.4470032023055
TEST_6877,10.930702798083331
TEST_6878,155.02055357773017
TEST_6879,76.32891639513348
TEST_6880,87.54499615795083
TEST_6881,103.82402218454612
TEST_6882,86.40603655471364
TEST_6883,102.67333531522303
TEST_6884,15.69955776115232
TEST_6885,7.3630108539801205
TEST_6886,190.96396907312274
TEST_6887,91.1251939852257
TEST_6888,49.68759035182397
TEST_6889,131.37503394929743
TEST_6890,34.5822927718268
TEST_6891,110.31713895597177
TEST_6892,65.28353196596538
TEST_6893,149.38931634536155
TEST_6894,59.68733033328496
TEST_6895,219.34337550978748
TEST_6896,10.812470153385771
TEST_6897,70.36168318184681
TEST_6898,160.89560434834854
TEST_6899,86.91447650281418
TEST_6900,21.849000656096095
TEST_6901,65.74639065648117
TEST_6902,100.51190964214601
TEST_6903,108.78626724305045
TEST_6904,123.88810837527117
TEST_6905,5.867338405605831
TEST_6906,51.80261868846145
TEST_6907,72.4822125035196
TEST_6908,171.2798281295791
TEST_6909,9.08107222949334
TEST_6910,80.14180469056188
TEST_6911,12.60049665291368
TEST_6912,46.55058401493222
TEST_6913,177.63028272073623
TEST_6914,97.54162011499534
TEST_6915,37.23510496550247
TEST_6916,48.14798916453344
TEST_6917,52.3967371320896
TEST_6918,13.829448378358563
TEST_6919,84.88157011319099
TEST_6920,18.269605022718228
TEST_6921,44.315647119605416
TEST_6922,12.631378229389185
TEST_6923,83.9994984615261
TEST_6924,19.646675790668375
TEST_6925,47.806993975008915
TEST_6926,38.566016319582744
TEST_6927,17.831039714547487
TEST_6928,154.6328375085843
TEST_6929,33.87682015860389
TEST_6930,157.30828424825296
TEST_6931,45.61007401080792
TEST_6932,132.1804763575067
TEST_6933,11.5799888647846
TEST_6934,43.043328502396704
TEST_6935,123.72272272351228
TEST_6936,129.53033759748837
TEST_6937,10.356120223906842
TEST_6938,6.833969072467069
TEST_6939,48.01289965498723
TEST_6940,22.574563307464004
TEST_6941,14.934447597497805
TEST_6942,92.08959138626876
TEST_6943,21.20148964393373
TEST_6944,167.73458265661446
TEST_6945,263.4843555133082
TEST_6946,3.0065850244846635
TEST_6947,81.46430571726461
TEST_6948,82.9843046037345
TEST_6949,204.0188476744644
TEST_6950,42.23583942594675
TEST_6951,7.316370241212748
TEST_6952,93.39843475769612
TEST_6953,34.273287355592856
TEST_6954,24.251501600863012
TEST_6955,12.879820315485187
TEST_6956,12.642703619599803
TEST_6957,46.94722188173864
TEST_6958,130.99446007911075
TEST_6959,33.50236360879424
TEST_6960,142.46999098710924
TEST_6961,120.58024993674941
TEST_6962,57.09944799564444
TEST_6963,131.65459767398673
TEST_6964,75.80294922696933
TEST_6965,176.14790188893946
TEST_6966,142.58088765055393
TEST_6967,133.917206793721
TEST_6968,55.596686354264754
TEST_6969,78.51228985730111
TEST_6970,3.0022961356002336
TEST_6971,7.707930311533496
TEST_6972,205.8791320954368
TEST_6973,58.64515550988952
TEST_6974,38.75041605277892
TEST_6975,98.1689940332366
TEST_6976,110.84153833849808
TEST_6977,120.23239851562388
TEST_6978,25.74511533544942
TEST_6979,161.68606597966902
TEST_6980,65.33842940952442
TEST_6981,2.111649649470702
TEST_6982,15.701162351633023
TEST_6983,100.69191353459382
TEST_6984,160.50435516484995
TEST_6985,55.395338537581694
TEST_6986,23.3327757863486
TEST_6987,92.63340079532321
TEST_6988,144.4330767117039
TEST_6989,149.70238443681393
TEST_6990,115.72591602938614
TEST_6991,131.5530950338064
TEST_6992,47.45671823845072
TEST_6993,168.5250789270643
TEST_6994,205.81263069159746
TEST_6995,18.82561605784877
TEST_6996,123.08606442479285
TEST_6997,22.607314885810535
TEST_6998,105.08679762947025
TEST_6999,4.865532193320036
TEST_7000,135.98234565964648
TEST_7001,185.4515298204417
TEST_7002,205.45570635340007
TEST_7003,79.30194102294362
TEST_7004,19.406242817424324
TEST_7005,17.617313316512345
TEST_7006,141.59278524271147
TEST_7007,58.309958662450605
TEST_7008,82.85276492294007
TEST_7009,74.9036259501062
TEST_7010,168.90913869532653
TEST_7011,136.8660148240094
TEST_7012,191.37100573413213
TEST_7013,180.43844543313284
TEST_7014,3.6917815633883793
TEST_7015,142.55157338442538
TEST_7016,68.11087947659456
TEST_7017,199.26467477505057
TEST_7018,71.19201987996175
TEST_7019,164.2375691887138
TEST_7020,49.88003584158087
TEST_7021,45.22049208016629
TEST_7022,183.17330812273295
TEST_7023,101.67644372732522
TEST_7024,74.30760286047055
TEST_7025,74.16212948284141
TEST_7026,15.884384395063876
TEST_7027,130.89478732845598
TEST_7028,156.81813880717917
TEST_7029,94.07148622345986
TEST_7030,13.716617121950467
TEST_7031,88.41257514678068
TEST_7032,131.4905838591856
TEST_7033,187.71392322175458
TEST_7034,10.850534075311906
TEST_7035,149.2739329056386
TEST_7036,132.32650222671745
TEST_7037,134.5027292324231
TEST_7038,73.72428066551223
TEST_7039,56.66083938266256
TEST_7040,6.1903622333947785
TEST_7041,7.401912726319028
TEST_7042,6.07369210770175
TEST_7043,99.23564716875006
TEST_7044,84.96309042407921
TEST_7045,30.95691321489585
TEST_7046,130.26385070831495
TEST_7047,61.13588905765107
TEST_7048,110.82029371439171
TEST_7049,46.10507561825886
TEST_7050,105.83926779391771
TEST_7051,9.429157422830283
TEST_7052,23.96190484708255
TEST_7053,54.376443605209374
TEST_7054,153.06380241118973
TEST_7055,44.204828259632805
TEST_7056,90.46561833483861
TEST_7057,108.47608602880294
TEST_7058,94.8004128636309
TEST_7059,104.12906378898663
TEST_7060,111.41651890429465
TEST_7061,22.578776333746816
TEST_7062,135.619986087828
TEST_7063,56.99503936257278
TEST_7064,37.18442820099186
TEST_7065,106.80639803927886
TEST_7066,91.59115936576097
TEST_7067,51.960968664976924
TEST_7068,152.25392928404855
TEST_7069,34.50071422308003
TEST_7070,21.461321539918732
TEST_7071,147.2218298304518
TEST_7072,103.74624025892714
TEST_7073,146.72525058057718
TEST_7074,182.8264704948736
TEST_7075,258.678587613678
TEST_7076,73.82934088730279
TEST_7077,13.688852824305688
TEST_7078,29.36341334061261
TEST_7079,5.822992480134286
TEST_7080,12.218047022568467
TEST_7081,125.56541503519307
TEST_7082,20.960485971376922
TEST_7083,58.462935893589794
TEST_7084,25.357030211799803
TEST_7085,34.39177821181029
TEST_7086,132.99801798077343
TEST_7087,5.1087470930113765
TEST_7088,75.2426774256341
TEST_7089,131.0091677615963
TEST_7090,66.71786331326251
TEST_7091,15.247516893180315
TEST_7092,13.605181044049395
TEST_7093,237.80004898845536
TEST_7094,80.63017460870716
TEST_7095,59.782957463839125
TEST_7096,131.30965744745777
TEST_7097,160.26972068341607
TEST_7098,188.42208044113505
TEST_7099,104.57619837396285
TEST_7100,91.26130874644943
TEST_7101,22.392258694805626
TEST_7102,106.81615305068469
TEST_7103,66.28522934983927
TEST_7104,117.53597201677982
TEST_7105,198.5111836623531
TEST_7106,23.47930502346973
TEST_7107,104.66265785317555
TEST_7108,49.352743109540285
TEST_7109,95.69823078166588
TEST_7110,130.10439381389094
TEST_7111,113.07729765326286
TEST_7112,27.626048399966024
TEST_7113,116.24665681526639
TEST_7114,15.939485915281423
TEST_7115,9.766894959536081
TEST_7116,196.49729948139955
TEST_7117,59.505118947843556
TEST_7118,131.26162961389787
TEST_7119,187.26608292704296
TEST_7120,12.807613911209739
TEST_7121,6.613340043413113
TEST_7122,109.48971790927357
TEST_7123,55.416656532986416
TEST_7124,52.66948752997565
TEST_7125,7.977053971665481
TEST_7126,107.30556722379004
TEST_7127,12.674701584212666
TEST_7128,7.991724803708801
TEST_7129,16.764755441963015
TEST_7130,19.878532285942814
TEST_7131,85.83839750008084
TEST_7132,1.4750195894652025
TEST_7133,26.35814998482949
TEST_7134,109.44019763977735
TEST_7135,112.80552932882281
TEST_7136,166.99003819372908
TEST_7137,116.11071419642647
TEST_7138,155.4815729287835
TEST_7139,135.63255581937753
TEST_7140,12.577334444378096
TEST_7141,162.22864483470454
TEST_7142,46.34689678611505
TEST_7143,103.4532860168386
TEST_7144,73.33552861554504
TEST_7145,98.87817785256797
TEST_7146,190.59359911567745
TEST_7147,85.79180635367062
TEST_7148,3.314241554731475
TEST_7149,172.50603886356404
TEST_7150,17.465966585892577
TEST_7151,134.75259077879164
TEST_7152,44.58754085476183
TEST_7153,35.28251967129197
TEST_7154,55.753443378815476
TEST_7155,154.2881033420858
TEST_7156,91.19703149434258
TEST_7157,69.19274361605406
TEST_7158,65.65939369419951
TEST_7159,78.35354107322887
TEST_7160,43.38298329078806
TEST_7161,62.92983666699283
TEST_7162,76.35120292689041
TEST_7163,191.86728674447951
TEST_7164,11.834209535893468
TEST_7165,21.458080765154172
TEST_7166,122.50001587014224
TEST_7167,21.61834042440701
TEST_7168,154.56025682274853
TEST_7169,124.59558322034667
TEST_7170,132.90026061746622
TEST_7171,4.670983037683977
TEST_7172,131.3917560427663
TEST_7173,8.891194826933283
TEST_7174,51.15811861900286
TEST_7175,47.91781746254293
TEST_7176,198.57030403147658
TEST_7177,128.45747436857306
TEST_7178,11.58177582658309
TEST_7179,4.282396068351605
TEST_7180,188.2839607165149
TEST_7181,32.575290132997026
TEST_7182,89.87622598925802
TEST_7183,95.91904111434387
TEST_7184,149.34452493022272
TEST_7185,79.6264235500982
TEST_7186,10.549952240792688
TEST_7187,62.58546730569486
TEST_7188,12.916890619286274
TEST_7189,237.54609599255687
TEST_7190,158.9290460007393
TEST_7191,25.873423758764464
TEST_7192,84.58716100092211
TEST_7193,120.57006086324361
TEST_7194,49.16604171335256
TEST_7195,6.448395108660036
TEST_7196,95.03101419646127
TEST_7197,174.74182822201905
TEST_7198,75.07952315851827
TEST_7199,139.10277576440077
TEST_7200,45.66441999600374
TEST_7201,16.801231659487858
TEST_7202,44.990320717888
TEST_7203,80.16942946518742
TEST_7204,103.31951015222032
TEST_7205,20.890062284887165
TEST_7206,84.39243786659
TEST_7207,200.33910515515188
TEST_7208,26.053334784027314
TEST_7209,66.3845610818907
TEST_7210,164.6965107316554
TEST_7211,153.72771471512795
TEST_7212,201.85286141500112
TEST_7213,186.30660433643797
TEST_7214,46.153174020243966
TEST_7215,39.428370099247765
TEST_7216,57.27635399089867
TEST_7217,11.358311582597501
TEST_7218,46.832273157450956
TEST_7219,7.317662742800361
TEST_7220,50.01420551371572
TEST_7221,164.69065034168867
TEST_7222,67.92100261490842
TEST_7223,45.96096668496093
TEST_7224,3.954912603729679
TEST_7225,185.7645741814198
TEST_7226,60.36306584325811
TEST_7227,179.91573284200686
TEST_7228,85.63001122465263
TEST_7229,39.36008759187375
TEST_7230,4.037996009509643
TEST_7231,9.38990574416082
TEST_7232,68.35804772210673
TEST_7233,12.135391522518326
TEST_7234,140.89780914291723
TEST_7235,60.117446256285234
TEST_7236,230.26865257801447
TEST_7237,7.799997494847163
TEST_7238,107.84467183843248
TEST_7239,216.79927329570873
TEST_7240,103.80392591594466
TEST_7241,74.1916257952768
TEST_7242,107.98497874830508
TEST_7243,33.79421458901679
TEST_7244,11.667383509529284
TEST_7245,42.66695929793086
TEST_7246,7.045636493565509
TEST_7247,13.307058559072537
TEST_7248,139.86923092129624
TEST_7249,16.954158055436242
TEST_7250,46.70572617703175
TEST_7251,124.61541163465213
TEST_7252,43.32669178478619
TEST_7253,71.76601662581393
TEST_7254,105.9354982288515
TEST_7255,80.36983102190226
TEST_7256,144.6852079621304
TEST_7257,120.11560338712297
TEST_7258,237.8843344840199
TEST_7259,140.08103463137934
TEST_7260,29.15646336819077
TEST_7261,18.99451547833811
TEST_7262,2.0342920942533764
TEST_7263,18.53187308413727
TEST_7264,98.62553083237006
TEST_7265,120.40388012672237
TEST_7266,32.65267490861672
TEST_7267,7.0481549332489175
TEST_7268,107.07231549994717
TEST_7269,146.89779255012002
TEST_7270,39.39352214504173
TEST_7271,29.517911831292636
TEST_7272,56.083874995981105
TEST_7273,34.49970708537167
TEST_7274,7.248967941901166
TEST_7275,142.104689607027
TEST_7276,188.1531575813953
TEST_7277,81.54851514183572
TEST_7278,166.12324733032412
TEST_7279,30.179535634350017
TEST_7280,83.65046768708346
TEST_7281,72.24875243468364
