ID,Calories_Burned
TEST_6823,28.399078169913487
TEST_6824,66.67206099590705
TEST_6825,145.0375622169912
TEST_6826,83.16591124678112
TEST_6827,20.177684296546595
TEST_6828,7.262607662916383
TEST_6829,198.0515115287114
TEST_6830,215.94292339469288
TEST_6831,18.332588138257563
TEST_6832,22.008843334833916
TEST_6833,111.81817963994149
TEST_6834,9.648275293015313
TEST_6835,215.77987721352255
TEST_6836,196.49797014688122
TEST_6837,157.44951156332218
TEST_6838,65.24541184318268
TEST_6839,79.68642648412663
TEST_6840,100.90911015879968
TEST_6841,113.611815818054
TEST_6842,99.3212807514424
TEST_6843,61.061854142545705
TEST_6844,201.90924003
TEST_6845,53.72696890472685
TEST_6846,105.02714281849566
TEST_6847,98.03004732691466
TEST_6848,31.90389919295166
TEST_6849,39.68916407025645
TEST_6850,9.777083771927579
TEST_6851,192.86211922532826
TEST_6852,179.4169794106121
TEST_6853,49.8866234048408
TEST_6854,184.1975123922066
TEST_6855,111.52112628616581
TEST_6856,72.11636547786836
TEST_6857,4.428378001353337
TEST_6858,133.89650705701712
TEST_6859,83.35285718822433
TEST_6860,205.51516507385898
TEST_6861,131.52276484884533
TEST_6862,15.848242686386357
TEST_6863,87.88082619294738
TEST_6864,10.697163089886219
TEST_6865,91.05410095409897
TEST_6866,26.684719571583976
TEST_6867,43.41875026435649
TEST_6868,53.760407177909954
TEST_6869,9.134948223670628
TEST_6870,38.840589859609565
TEST_6871,59.247488940260396
TEST_6872,44.77570233740141
TEST_6873,54.230522988159436
TEST_6874,120.20311065021954
TEST_6875,47.06918803949881
TEST_6876,162.64555166899203
TEST_6877,11.311397257757438
TEST_6878,156.20138879231877
TEST_6879,75.9424419533346
TEST_6880,87.85268503349334
TEST_6881,104.02581585523657
TEST_6882,86.51733601291079
TEST_6883,102.74233338399569
TEST_6884,15.347973292625102
TEST_6885,7.411616152926678
TEST_6886,190.31579689749134
TEST_6887,91.23054035115888
TEST_6888,49.322505124017916
TEST_6889,131.16345615745706
TEST_6890,34.7881090438375
TEST_6891,110.13649233185734
TEST_6892,65.50806207008662
TEST_6893,149.07417100546544
TEST_6894,58.75693893379204
TEST_6895,219.4266701716392
TEST_6896,11.045632670782584
TEST_6897,70.1636208711817
TEST_6898,161.02309290772808
TEST_6899,86.67566673461263
TEST_6900,21.892221172249407
TEST_6901,65.7835230204933
TEST_6902,100.45579659355303
TEST_6903,109.01426687550244
TEST_6904,123.940983917697
TEST_6905,5.936175140450768
TEST_6906,51.664219287084435
TEST_6907,72.73976862099295
TEST_6908,171.42791029235275
TEST_6909,8.663799402840775
TEST_6910,80.30989142159112
TEST_6911,13.462891053819774
TEST_6912,46.5764408020822
TEST_6913,177.64658203234714
TEST_6914,97.33410760124679
TEST_6915,37.49056658995445
TEST_6916,48.17260738958931
TEST_6917,52.63178218459861
TEST_6918,13.720811904751313
TEST_6919,85.28673271319454
TEST_6920,17.828235682462093
TEST_6921,43.91760758969246
TEST_6922,12.755745131732525
TEST_6923,84.09664368679103
TEST_6924,20.052226787159523
TEST_6925,47.773412734471364
TEST_6926,38.60941737043203
TEST_6927,17.45177646076803
TEST_6928,154.45771801301586
TEST_6929,33.932117809934255
TEST_6930,157.63093189624647
TEST_6931,45.02649336139057
TEST_6932,132.1919047493919
TEST_6933,11.790452792973976
TEST_6934,42.93267850838207
TEST_6935,123.81391143603284
TEST_6936,129.832440291975
TEST_6937,9.722238538552345
TEST_6938,6.617169586308114
TEST_6939,48.14785110516759
TEST_6940,23.422656554372857
TEST_6941,14.935848690834629
TEST_6942,92.25548970964721
TEST_6943,21.072973713431374
TEST_6944,167.91818985246746
TEST_6945,264.7451790089113
TEST_6946,4.011970762827779
TEST_6947,81.56320717376744
TEST_6948,83.30427335313416
TEST_6949,204.07695965923503
TEST_6950,42.50657833630029
TEST_6951,7.642843905947181
TEST_6952,93.10394565606799
TEST_6953,34.593411741414
TEST_6954,24.314170779808375
TEST_6955,12.767732593202858
TEST_6956,12.857374458628856
TEST_6957,47.217222661955525
TEST_6958,131.143048907435
TEST_6959,33.75179434766989
TEST_6960,142.45252239180346
TEST_6961,121.19315535804378
TEST_6962,57.186678754101685
TEST_6963,131.68531072980056
TEST_6964,76.30512348006192
TEST_6965,176.40252645084905
TEST_6966,142.55408786924934
TEST_6967,133.56146727042676
TEST_6968,55.803369939747434
TEST_6969,78.45896986926351
TEST_6970,4.011970762827779
TEST_6971,7.438349142626446
TEST_6972,205.93231981063974
TEST_6973,58.2259708453424
TEST_6974,38.52211350385211
TEST_6975,98.12318259546316
TEST_6976,110.80428574305068
TEST_6977,120.36646485535445
TEST_6978,25.51073391128278
TEST_6979,161.06315704399034
TEST_6980,65.13715929941435
TEST_6981,4.011970762827779
TEST_6982,15.414972378808816
TEST_6983,100.65616075826048
TEST_6984,160.3358577735682
TEST_6985,55.11904243107687
TEST_6986,23.06105257648452
TEST_6987,92.65292775172006
TEST_6988,144.82007713166544
TEST_6989,149.74914298631612
TEST_6990,115.90212467883683
TEST_6991,131.45913746999926
TEST_6992,47.21643789618185
TEST_6993,168.37677879330116
TEST_6994,205.4077841426406
TEST_6995,18.191255532933976
TEST_6996,123.27949392001696
TEST_6997,22.80721480045145
TEST_6998,105.1093577831337
TEST_6999,4.97409876224712
TEST_7000,135.97346048881477
TEST_7001,185.8894634951015
TEST_7002,205.23886865389335
TEST_7003,79.51439607539047
TEST_7004,19.773730983988372
TEST_7005,17.60926162766396
TEST_7006,141.8939609089918
TEST_7007,58.331227185602394
TEST_7008,83.74113777324024
TEST_7009,74.1804225229169
TEST_7010,168.62115390827682
TEST_7011,136.537556965073
TEST_7012,191.44425886657257
TEST_7013,180.378542483469
TEST_7014,4.087528330573634
TEST_7015,142.55788954745347
TEST_7016,68.20876584547594
TEST_7017,199.3503225076165
TEST_7018,71.53431106018706
TEST_7019,164.05503576758832
TEST_7020,49.8965902593137
TEST_7021,45.10468746195386
TEST_7022,183.005765752761
TEST_7023,101.64282715998007
TEST_7024,74.12076653622617
TEST_7025,73.73124418710555
TEST_7026,15.69710735401487
TEST_7027,131.0661081401377
TEST_7028,156.8455027927968
TEST_7029,94.05514687647042
TEST_7030,13.885504134933901
TEST_7031,88.03573367912495
TEST_7032,131.61960660953633
TEST_7033,187.6828384328638
TEST_7034,10.958634587140196
TEST_7035,149.2967831546503
TEST_7036,132.42048291829525
TEST_7037,134.65956899310518
TEST_7038,73.91328660137816
TEST_7039,56.84920618547438
TEST_7040,5.844525714260962
TEST_7041,8.068978955610751
TEST_7042,6.011237159618734
TEST_7043,99.11656293142988
TEST_7044,84.95050723363241
TEST_7045,30.797323681118844
TEST_7046,130.10170409604515
TEST_7047,61.098957325185864
TEST_7048,110.60878182707597
TEST_7049,46.21351702775776
TEST_7050,105.91841147393589
TEST_7051,9.34127333102878
TEST_7052,24.00870870611543
TEST_7053,54.54390783933669
TEST_7054,153.0430759834408
TEST_7055,44.28426712651578
TEST_7056,90.53428069460278
TEST_7057,108.75803721863028
TEST_7058,94.60909282754025
TEST_7059,103.83203811004972
TEST_7060,111.57865109197928
TEST_7061,22.75600553992697
TEST_7062,135.34964415514568
TEST_7063,56.76878459560838
TEST_7064,36.99726892426791
TEST_7065,106.67226915113162
TEST_7066,91.5297762939845
TEST_7067,52.11042372743257
TEST_7068,152.33820501041745
TEST_7069,34.599045426037435
TEST_7070,23.00913349061551
TEST_7071,146.91617998597687
TEST_7072,103.69655819705636
TEST_7073,146.4132852799888
TEST_7074,183.05777466912934
TEST_7075,258.2057010898985
TEST_7076,74.01193716375138
TEST_7077,13.799448913039138
TEST_7078,29.542901157196706
TEST_7079,5.645061280381557
TEST_7080,12.114605163184743
TEST_7081,125.35767725838502
TEST_7082,20.94742115788934
TEST_7083,58.4014538894276
TEST_7084,25.05352472176269
TEST_7085,34.436013206698064
TEST_7086,133.3169685742936
TEST_7087,5.204036276824258
TEST_7088,74.98722985425402
TEST_7089,130.8187181975095
TEST_7090,66.75553047628043
TEST_7091,14.579656911029643
TEST_7092,14.26707383719741
TEST_7093,237.22555033476874
TEST_7094,80.38643956823256
TEST_7095,59.89360361903028
TEST_7096,131.17248114484437
TEST_7097,160.5839865230635
TEST_7098,188.53931307471615
TEST_7099,104.64244471171301
TEST_7100,91.27330116077121
TEST_7101,22.413515831320545
TEST_7102,106.67536601368121
TEST_7103,65.9726839884091
TEST_7104,117.68031571661896
TEST_7105,198.39115066570136
TEST_7106,23.771279633209083
TEST_7107,104.56664160644078
TEST_7108,49.41756132659401
TEST_7109,95.71788751224105
TEST_7110,129.62332873010973
TEST_7111,113.3377845632888
TEST_7112,28.245967924604273
TEST_7113,116.4557746799806
TEST_7114,15.7387083560469
TEST_7115,9.89320519108271
TEST_7116,196.39761787846686
TEST_7117,59.49213972844532
TEST_7118,131.37793769369907
TEST_7119,187.34566260932937
TEST_7120,13.067415446306793
TEST_7121,6.324363848208889
TEST_7122,109.41901417655743
TEST_7123,55.599606256288325
TEST_7124,52.606614100149265
TEST_7125,7.616899850984077
TEST_7126,107.39286983049354
TEST_7127,12.712305501366764
TEST_7128,8.212540237521928
TEST_7129,17.037057119375778
TEST_7130,19.876742005844484
TEST_7131,85.75675177744682
TEST_7132,4.011970762827779
TEST_7133,26.717373088673845
TEST_7134,109.12265038632387
TEST_7135,112.82558283409537
TEST_7136,167.06046214204122
TEST_7137,116.20610642804334
TEST_7138,155.3512761139971
TEST_7139,135.19392939018005
TEST_7140,12.358173536275256
TEST_7141,162.25400992921104
TEST_7142,46.33811354529563
TEST_7143,103.34953445889946
TEST_7144,73.237525933304
TEST_7145,98.32942623722562
TEST_7146,190.96257376979787
TEST_7147,85.98820507986483
TEST_7148,4.011970762827779
TEST_7149,172.5195101467998
TEST_7150,17.43064378135899
TEST_7151,134.3169610595237
TEST_7152,44.61891595336446
TEST_7153,35.71372611278224
TEST_7154,55.6366424322007
TEST_7155,154.5565037113936
TEST_7156,92.92598307071603
TEST_7157,68.964256947319
TEST_7158,65.5445589445024
TEST_7159,78.03125628133367
TEST_7160,43.29313180503483
TEST_7161,63.276414609106006
TEST_7162,76.10751378211711
TEST_7163,191.60308222321117
TEST_7164,11.749801933581438
TEST_7165,21.53228881371247
TEST_7166,122.54048936027189
TEST_7167,21.54887333621552
TEST_7168,154.37016804821576
TEST_7169,124.2872781164285
TEST_7170,132.66951116364925
TEST_7171,4.470242469328238
TEST_7172,131.58481900912327
TEST_7173,8.88921109278636
TEST_7174,50.558604084315895
TEST_7175,48.33688475933471
TEST_7176,198.47834711371132
TEST_7177,128.59135781456135
TEST_7178,11.951482742903416
TEST_7179,4.528555274638046
TEST_7180,188.37736629447335
TEST_7181,32.71009690297331
TEST_7182,90.19645733056714
TEST_7183,96.05632682203543
TEST_7184,149.33571546394637
TEST_7185,79.73072260975673
TEST_7186,10.389015247936692
TEST_7187,62.63096017012558
TEST_7188,13.548264655943488
TEST_7189,237.55860955960108
TEST_7190,158.74627339692947
TEST_7191,25.93067577582195
TEST_7192,84.35467262538475
TEST_7193,120.53787171095942
TEST_7194,49.13620132749053
TEST_7195,6.6652030064183485
TEST_7196,95.24773448800946
TEST_7197,174.67824845567895
TEST_7198,75.04300281284571
TEST_7199,139.12593227898464
TEST_7200,45.867213903782584
TEST_7201,16.900976564007415
TEST_7202,44.3067454423401
TEST_7203,80.52468033638903
TEST_7204,103.42087888132738
TEST_7205,20.77964349758136
TEST_7206,84.37085389617894
TEST_7207,200.27673604128807
TEST_7208,26.290518769565253
TEST_7209,66.7736366433214
TEST_7210,164.365679299783
TEST_7211,153.42926566508504
TEST_7212,202.13167677059238
TEST_7213,186.308394352137
TEST_7214,46.620528255990905
TEST_7215,39.623690208673956
TEST_7216,57.63685718396091
TEST_7217,11.517617816869787
TEST_7218,46.76621009962262
TEST_7219,7.179373372993324
TEST_7220,49.975755760402826
TEST_7221,164.51789923639475
TEST_7222,68.01694779526403
TEST_7223,45.90118922480185
TEST_7224,4.011970762827779
TEST_7225,185.87953463776188
TEST_7226,60.68489990473645
TEST_7227,179.5585355413954
TEST_7228,85.64027565775504
TEST_7229,39.37857574874121
TEST_7230,4.987275157591399
TEST_7231,9.117223061724648
TEST_7232,68.9430659532664
TEST_7233,11.865813851592034
TEST_7234,141.41191714328306
TEST_7235,60.226686513220734
TEST_7236,229.83904692612188
TEST_7237,7.716916365784319
TEST_7238,107.8513149400377
TEST_7239,217.2495383221292
TEST_7240,103.73810703832513
TEST_7241,73.9381423426797
TEST_7242,108.07585192305038
TEST_7243,33.932407728886325
TEST_7244,11.60445161288615
TEST_7245,42.808105966015766
TEST_7246,7.351813936723559
TEST_7247,12.84237789815861
TEST_7248,139.71544523377696
TEST_7249,16.783422668679297
TEST_7250,47.09735604081896
TEST_7251,125.23191071592441
TEST_7252,43.52634261337064
TEST_7253,72.02141554251813
TEST_7254,105.69105599331485
TEST_7255,80.15907700726561
TEST_7256,145.39435205911064
TEST_7257,120.11606867626335
TEST_7258,237.5946907158356
TEST_7259,140.31210249075326
TEST_7260,29.2776372828761
TEST_7261,18.729163434506503
TEST_7262,4.011970762827779
TEST_7263,18.80708879964766
TEST_7264,98.91100111505048
TEST_7265,120.48229134974301
TEST_7266,32.87229863955443
TEST_7267,7.0537583588892865
TEST_7268,106.94222846228044
TEST_7269,146.61219362370466
TEST_7270,39.39556623008618
TEST_7271,29.46483552457922
TEST_7272,55.61459093392489
TEST_7273,34.847117125672256
TEST_7274,7.422028356305237
TEST_7275,141.9593615678247
TEST_7276,188.4016690760505
TEST_7277,81.72573360458082
TEST_7278,165.5088226043013
TEST_7279,29.814413620128835
TEST_7280,83.87184848438847
TEST_7281,72.21745607890261
TEST_7282,59.34109143567319
TEST_7283,81.09684588251918
TEST_7284,70.83431576279571
TEST_7285,32.535983816026445
TEST_7286,157.41500449614674
TEST_7287,118.54254251680712
TEST_7288,166.81838520644254
TEST_7289,142.65469386064328
TEST_7290,62.333768686827426
TEST_7291,110.42420557160469
TEST_7292,79.78578756009892
TEST_7293,87.1577282259517
TEST_7294,63.864834472643984
TEST_7295,75.96824563789957
TEST_7296,174.2108465236484
TEST_7297,52.266384585960935
TEST_7298,188.31267442075114
TEST_7299,7.67565738201314
TEST_7300,65.15414119349947
TEST_7301,193.6967082440589
TEST_7302,92.20153959478051
TEST_7303,59.49673959209141
TEST_7304,78.87194485570771
TEST_7305,26.730129540618517
TEST_7306,67.3042903380379
TEST_7307,142.32383466779865
TEST_7308,92.62665744356715
TEST_7309,19.64870108073437
TEST_7310,140.1963008302932
TEST_7311,28.356310669978647
TEST_7312,97.54660575180515
TEST_7313,48.3395140257749
TEST_7314,81.58525492554898
TEST_7315,197.22498573075592
TEST_7316,117.0838215796735
TEST_7317,19.749861530913066
TEST_7318,204.28771677002223
TEST_7319,43.05387338583886
TEST_7320,194.897176149441
TEST_7321,26.068319336686663
TEST_7322,28.934349104416434
TEST_7323,176.81579310727167
TEST_7324,54.447877724993354
TEST_7325,81.2235663555361
TEST_7326,12.516822561813953
TEST_7327,25.138347477246356
TEST_7328,16.696164651518487
TEST_7329,41.13418252791923
TEST_7330,19.355935118638453
TEST_7331,158.0163190574708
TEST_7332,26.57347179984649
TEST_7333,11.421228038585356
TEST_7334,45.71119636855933
TEST_7335,9.558600794649625
TEST_7336,4.352714802967784
TEST_7337,201.308827105952
TEST_7338,25.231334629037057
TEST_7339,118.16074127342137
TEST_7340,15.919808263688891
TEST_7341,77.4587991449747
TEST_7342,35.51845996857281
TEST_7343,23.793942911509646
TEST_7344,45.15436924386423
TEST_7345,142.4525711715219
TEST_7346,58.338931756631005
TEST_7347,109.04247195594732
TEST_7348,9.10055298810952
TEST_7349,55.850123653890805
TEST_7350,56.60733341260664
TEST_7351,100.06519364979292
TEST_7352,121.43679040537916
TEST_7353,98.66855402310529
TEST_7354,37.104486598522044
TEST_7355,19.514609514658147
TEST_7356,55.56347728126756
TEST_7357,38.14363582506396
TEST_7358,155.83975072888137
TEST_7359,119.1551172297348
TEST_7360,97.62776123551404
TEST_7361,80.54885040139985
TEST_7362,59.335775438370796
TEST_7363,30.038975852492847
TEST_7364,9.395028616160603
TEST_7365,184.42637760972116
TEST_7366,168.39516600871343
TEST_7367,50.74414563709771
TEST_7368,45.633824965413545
TEST_7369,104.504945950012
TEST_7370,34.82252348266865
TEST_7371,214.12916599590625
TEST_7372,26.465550582065116
TEST_7373,62.24271348269675
TEST_7374,59.7939608755131
TEST_7375,46.130175546065054
TEST_7376,66.32062523872153
TEST_7377,76.16093093278633
TEST_7378,80.31269383709764
TEST_7379,51.62496017514386
TEST_7380,4.011970762827779
TEST_7381,140.41838039289962
TEST_7382,16.576831494496773
TEST_7383,27.973328429475504
TEST_7384,38.67799201756009
TEST_7385,11.723897520395537
TEST_7386,79.99741362556972
TEST_7387,65.91295035174201
TEST_7388,125.13688236493462
TEST_7389,163.71913626425072
TEST_7390,206.62904590505264
TEST_7391,165.22680590970782
TEST_7392,99.47816959151365
TEST_7393,166.9270449463851
TEST_7394,150.91295052318202
TEST_7395,165.58952250351004
TEST_7396,48.12780184017629
TEST_7397,64.0997989474034
TEST_7398,87.37954655507426
TEST_7399,129.4508842713334
TEST_7400,127.48317245052579
TEST_7401,76.13702050127856
TEST_7402,29.64434363948804
TEST_7403,10.97943703078245
TEST_7404,111.00546393192928
TEST_7405,9.472925349292293
TEST_7406,16.97642512887823
TEST_7407,122.20901397551222
TEST_7408,13.169554942944258
TEST_7409,4.011970762827779
TEST_7410,150.16406483679089
TEST_7411,181.65309241939246
TEST_7412,14.940610229973423
TEST_7413,50.79956157920443
TEST_7414,174.0519933346222
TEST_7415,156.0562340145807
TEST_7416,125.16618025908943
TEST_7417,25.8790998430217
TEST_7418,34.47553258516057
TEST_7419,8.234170054289352
TEST_7420,175.9574685066172
TEST_7421,146.3726747957139
TEST_7422,63.59975186798629
TEST_7423,126.96049470536516
TEST_7424,48.38319738180356
TEST_7425,144.58153587357867
TEST_7426,36.99116090054072
TEST_7427,34.93363235600345
TEST_7428,70.35629232856664
TEST_7429,46.74426693759756
TEST_7430,112.98211565475486
TEST_7431,174.64606725332018
TEST_7432,172.8410797161901
TEST_7433,10.602966592545872
TEST_7434,108.49119063205399
TEST_7435,103.82247133125767
TEST_7436,213.67675089534433
TEST_7437,28.293947470634393
TEST_7438,123.65634045518743
TEST_7439,23.51890496468922
TEST_7440,126.6654214122834
TEST_7441,13.020808299830824
TEST_7442,73.31459350825907
TEST_7443,98.51029233746547
TEST_7444,79.41591532740944
TEST_7445,132.31704733350563
TEST_7446,76.57277151936216
TEST_7447,67.66032159988092
TEST_7448,17.012257809955067
TEST_7449,28.351397706576556
TEST_7450,36.25027196094808
TEST_7451,78.75814841845605
TEST_7452,91.92706356703357
TEST_7453,137.92175616128964
TEST_7454,128.29571076080785
TEST_7455,23.10254851698652
TEST_7456,72.34832975245487
TEST_7457,70.83717262249033
TEST_7458,103.01968204038255
TEST_7459,75.15640007952572
TEST_7460,191.7924309894234
TEST_7461,153.83113357676055
TEST_7462,118.6752317633557
TEST_7463,201.88578322148658
TEST_7464,137.85224137049846
TEST_7465,213.7082391581678
TEST_7466,43.64086188200338
TEST_7467,81.9274282218536
TEST_7468,4.011970762827779
TEST_7469,117.25560404270152
TEST_7470,227.06938964075806
TEST_7471,39.06316105984464
TEST_7472,38.914727435292356
TEST_7473,169.35686797702886
TEST_7474,60.29490511737149
TEST_7475,43.08819676687043
TEST_7476,47.72198891042353
