ID,Calories_Burned
TEST_6535,109.36279562998958
TEST_6536,151.88435225720096
TEST_6537,65.7021271093187
TEST_6538,167.88986572606117
TEST_6539,138.69636849666085
TEST_6540,80.21015679126603
TEST_6541,9.856731580124002
TEST_6542,57.005080709332816
TEST_6543,41.49878617382161
TEST_6544,96.4114743118245
TEST_6545,102.24658633246331
TEST_6546,32.012012763699126
TEST_6547,222.8581100648219
TEST_6548,17.14602274635847
TEST_6549,121.78527125685085
TEST_6550,210.15606165741534
TEST_6551,87.10852228153396
TEST_6552,101.54101117748863
TEST_6553,58.33569161087355
TEST_6554,78.51614143955533
TEST_6555,32.429876827481074
TEST_6556,91.58583600468988
TEST_6557,157.98898126442083
TEST_6558,124.22089737209096
TEST_6559,82.7709822260515
TEST_6560,23.848783849272184
TEST_6561,42.23840137508356
TEST_6562,30.68225554647631
TEST_6563,27.49482159285261
TEST_6564,173.15784487416448
TEST_6565,128.44208577239854
TEST_6566,43.73177497597341
TEST_6567,163.9264960646321
TEST_6568,198.30429839418056
TEST_6569,6.276145283027521
TEST_6570,9.125522534203396
TEST_6571,200.17970197673674
TEST_6572,24.268726335151502
TEST_6573,41.491195184207974
TEST_6574,43.17538007163406
TEST_6575,130.37661506432227
TEST_6576,126.22656929070016
TEST_6577,19.043512623820266
TEST_6578,48.59579559308826
TEST_6579,74.54055728856942
TEST_6580,20.558213599980785
TEST_6581,81.89010965152548
TEST_6582,14.796523838038553
TEST_6583,34.06980328060322
TEST_6584,60.60609133141633
TEST_6585,105.47100020055974
TEST_6586,66.13215261214184
TEST_6587,152.93659758976682
TEST_6588,155.35416107860533
TEST_6589,24.965984778394677
TEST_6590,5.679722625777673
TEST_6591,111.06161784295183
TEST_6592,72.18943386206327
TEST_6593,110.31458899926514
TEST_6594,18.995722534169396
TEST_6595,174.6104313654883
TEST_6596,18.088197717104936
TEST_6597,31.474907104389416
TEST_6598,22.743665660639365
TEST_6599,17.447736568334225
TEST_6600,128.29658680253078
TEST_6601,14.34629458430042
TEST_6602,13.75806600054478
TEST_6603,12.66279501407912
TEST_6604,149.56280078225507
TEST_6605,79.36952573420433
TEST_6606,16.08395896492809
TEST_6607,153.1258694411314
TEST_6608,148.938528935951
TEST_6609,99.91462601822167
TEST_6610,25.204731927221438
TEST_6611,34.81145049678525
TEST_6612,40.07154259101652
TEST_6613,28.063647267781985
TEST_6614,37.340346672550005
TEST_6615,28.684420202052376
TEST_6616,40.77868727923043
TEST_6617,13.504767039307858
TEST_6618,143.52417267802596
TEST_6619,50.778117610731
TEST_6620,239.40606651318868
TEST_6621,30.64620303285473
TEST_6622,190.58428359534983
TEST_6623,37.24311662718767
TEST_6624,181.17707308625052
TEST_6625,208.42506696544135
TEST_6626,104.07536583425534
TEST_6627,26.464500658140395
TEST_6628,74.21704735442016
TEST_6629,43.14826645284325
TEST_6630,25.93836601080798
TEST_6631,132.6560849368856
TEST_6632,73.52993713172108
TEST_6633,202.03333312745943
TEST_6634,4.311935635036986
TEST_6635,132.5605852543948
TEST_6636,13.470010272469452
TEST_6637,38.44537535638059
TEST_6638,37.82407386158662
TEST_6639,45.29164283893598
TEST_6640,171.45623847018874
TEST_6641,212.21972482756107
TEST_6642,201.89963729119913
TEST_6643,48.795270178623866
TEST_6644,2.2177265068190177
TEST_6645,77.5703825268692
TEST_6646,45.2275227541137
TEST_6647,175.11322217836386
TEST_6648,13.72632858159729
TEST_6649,88.06801037821334
TEST_6650,215.46507437186372
TEST_6651,5.089186171925618
TEST_6652,121.71751591237458
TEST_6653,100.72779240349337
TEST_6654,188.84827297764417
TEST_6655,47.36149717217194
TEST_6656,116.78514725256326
TEST_6657,163.46769523041235
TEST_6658,155.96786251584825
TEST_6659,98.3259409861557
TEST_6660,94.02324060225264
TEST_6661,9.474570186672079
TEST_6662,54.914571991159235
TEST_6663,174.54439104691863
TEST_6664,203.0324217783111
TEST_6665,63.87036480734131
TEST_6666,61.29280457858691
TEST_6667,43.86744150575003
TEST_6668,120.73644408563388
TEST_6669,79.65290385297759
TEST_6670,98.67270842076152
TEST_6671,130.69924995392563
TEST_6672,174.3995052531472
TEST_6673,66.1327006165512
TEST_6674,47.4784846911855
TEST_6675,185.87791210227482
TEST_6676,81.44020801674617
TEST_6677,169.84817927299542
TEST_6678,161.38392115426458
TEST_6679,57.88971235871907
TEST_6680,117.16471714641727
TEST_6681,58.84188608325912
TEST_6682,170.72562628718765
TEST_6683,54.57127376442896
TEST_6684,108.218444693306
TEST_6685,29.199903850411275
TEST_6686,8.351729728976409
TEST_6687,100.7259651639755
TEST_6688,39.91463031288175
TEST_6689,10.545084725799395
TEST_6690,79.20445435734881
TEST_6691,90.77223751023207
TEST_6692,55.220196490226144
TEST_6693,124.79518998554428
TEST_6694,94.0576104517396
TEST_6695,84.62328304221701
TEST_6696,6.403028427792681
TEST_6697,21.61478337505207
TEST_6698,120.50031436680113
TEST_6699,29.680142634307455
TEST_6700,141.30244023973938
TEST_6701,45.70598520263599
TEST_6702,159.49119394553816
TEST_6703,88.30238639971758
TEST_6704,115.42570167370135
TEST_6705,15.582162878610802
TEST_6706,109.37425870182814
TEST_6707,26.85510761665112
TEST_6708,14.257895793741088
TEST_6709,173.47315793400966
TEST_6710,151.9168732871377
TEST_6711,113.0900069375556
TEST_6712,155.60834501127047
TEST_6713,18.479770675176344
TEST_6714,83.3428894612498
TEST_6715,52.60188721725072
TEST_6716,3.964021686986991
TEST_6717,42.766748596253336
TEST_6718,54.8054442757178
TEST_6719,23.217712767596662
TEST_6720,178.31889127421414
TEST_6721,40.146753252955946
TEST_6722,3.5592167776836883
TEST_6723,106.55499898371812
TEST_6724,89.38219875818369
TEST_6725,130.46946868469712
TEST_6726,99.40105744286441
TEST_6727,5.684012722520922
TEST_6728,195.74467228519785
TEST_6729,19.045622249153837
TEST_6730,190.6251298712267
TEST_6731,25.545298217526117
TEST_6732,68.51827823433197
TEST_6733,69.70318050824206
TEST_6734,80.99834557399468
TEST_6735,29.385538833687068
TEST_6736,49.0046748048117
TEST_6737,7.293186513871671
TEST_6738,57.46261554446156
TEST_6739,8.338322105103263
TEST_6740,3.0372964268384854
TEST_6741,89.34666758568339
TEST_6742,119.20211836144384
TEST_6743,34.02665937096054
TEST_6744,139.22254050350486
TEST_6745,43.40386779062512
TEST_6746,30.515234812376512
TEST_6747,168.48914750944303
TEST_6748,150.56264616599313
TEST_6749,123.02694723141725
TEST_6750,58.076676789575586
TEST_6751,110.10413238194893
TEST_6752,12.998384441505522
TEST_6753,3.249240642934525
TEST_6754,17.943815299342454
TEST_6755,6.543747585187604
TEST_6756,81.11367712747794
TEST_6757,123.7385469560053
TEST_6758,87.02631578397519
TEST_6759,78.17242525962787
TEST_6760,18.326528665612933
TEST_6761,151.65682511179384
TEST_6762,160.93062713694508
TEST_6763,12.028509006610875
TEST_6764,131.3700303969839
TEST_6765,60.759507605677214
TEST_6766,114.8072753406917
TEST_6767,14.529003572897938
TEST_6768,99.16724445874092
TEST_6769,186.38063750684722
TEST_6770,108.10347539945168
TEST_6771,146.73830886896198
TEST_6772,28.24336643950118
TEST_6773,176.53599306382353
TEST_6774,170.6106773892649
TEST_6775,40.91032664181405
TEST_6776,24.772406380003
TEST_6777,29.361706014172036
TEST_6778,93.19402333035879
TEST_6779,65.62540804107687
TEST_6780,105.831347252893
TEST_6781,194.1672070257076
TEST_6782,180.3042915515933
TEST_6783,210.05167842296598
TEST_6784,112.13124671834181
TEST_6785,145.61896820103394
TEST_6786,119.39564146735388
TEST_6787,40.85485040112501
TEST_6788,64.87033277794059
TEST_6789,94.90892050065092
TEST_6790,154.9967613767425
TEST_6791,7.416638857546786
TEST_6792,11.013982311368519
TEST_6793,69.60490744400653
TEST_6794,122.20251745086365
TEST_6795,88.53699248167979
TEST_6796,48.91024870771723
TEST_6797,19.81999414616086
TEST_6798,51.42495248483986
TEST_6799,22.098707828330312
TEST_6800,141.590251460047
TEST_6801,174.33469059837552
TEST_6802,92.68543507211405
TEST_6803,148.71508321092844
TEST_6804,79.69894347145294
TEST_6805,42.31885446141099
TEST_6806,13.275161731203784
TEST_6807,148.1753715515895
TEST_6808,24.0620197003595
TEST_6809,53.930826759808284
TEST_6810,85.31643135328997
TEST_6811,26.366667053202086
TEST_6812,132.39410838144457
TEST_6813,88.67401321402821
TEST_6814,177.80461683373957
TEST_6815,65.86432017136104
TEST_6816,14.766691414700173
TEST_6817,184.35118357644188
TEST_6818,84.2652901189365
TEST_6819,110.17422660234561
TEST_6820,81.51884115360804
TEST_6821,51.5478880714686
TEST_6822,70.55935329112815
TEST_6823,28.638685592865816
TEST_6824,66.84664906843953
TEST_6825,145.41317473399016
TEST_6826,83.19914073898288
TEST_6827,20.13240810591693
TEST_6828,7.1144382008886655
TEST_6829,197.46746617439373
TEST_6830,215.69289748887937
TEST_6831,18.189871331116663
TEST_6832,22.04789215750728
TEST_6833,111.87256770208727
TEST_6834,9.735311484430534
TEST_6835,215.749740490361
TEST_6836,196.55498612076238
TEST_6837,157.57671651757252
TEST_6838,65.27909034497297
TEST_6839,79.85729050274594
TEST_6840,100.46487902089964
TEST_6841,113.53665623638997
TEST_6842,99.3767641321211
TEST_6843,60.99870983475489
TEST_6844,202.21131684350453
TEST_6845,53.976897252876306
TEST_6846,105.08583340841463
TEST_6847,98.55340053853968
TEST_6848,31.440314013867162
TEST_6849,39.68399587717422
TEST_6850,9.898869876820411
TEST_6851,192.8447416207735
TEST_6852,179.61402467150248
TEST_6853,49.7630637743601
TEST_6854,184.19029893177708
TEST_6855,111.72361381407433
TEST_6856,71.37201771174026
TEST_6857,4.306662235357531
TEST_6858,133.91970562387166
TEST_6859,83.35710047614157
TEST_6860,205.52344648482642
TEST_6861,131.55670943553986
TEST_6862,15.76212764030037
TEST_6863,88.67941173031332
TEST_6864,10.481802749631775
TEST_6865,90.87086956502488
TEST_6866,26.57442350762514
TEST_6867,43.40692480652101
TEST_6868,53.17330878408678
TEST_6869,8.617123893536903
TEST_6870,38.817399483848476
TEST_6871,59.78980595351587
TEST_6872,44.58560069904627
TEST_6873,54.00115589638037
TEST_6874,120.4573423863352
TEST_6875,47.081349482329074
TEST_6876,162.45045963713892
TEST_6877,11.495939109066807
TEST_6878,156.04205765263936
TEST_6879,75.90129986201997
TEST_6880,87.57084323859038
TEST_6881,104.09995294744593
TEST_6882,86.60496691327428
TEST_6883,102.85680447416708
TEST_6884,15.438645566937595
TEST_6885,7.575553283365961
TEST_6886,190.59704852051433
TEST_6887,91.23340769415886
TEST_6888,49.42897139138586
TEST_6889,131.27731374223117
TEST_6890,34.731173005644415
TEST_6891,110.04332322980315
TEST_6892,65.56391436749436
TEST_6893,149.55816698719033
TEST_6894,59.73647493064335
TEST_6895,219.63141308719779
TEST_6896,10.841149024258616
TEST_6897,70.21345353470802
TEST_6898,160.7994840850221
TEST_6899,86.68484773467095
TEST_6900,21.97975266490681
TEST_6901,65.76329326080022
TEST_6902,100.62682439998203
TEST_6903,109.08841309082322
TEST_6904,123.9586097018538
TEST_6905,5.820843182374574
TEST_6906,51.829315412903426
TEST_6907,72.40840170199563
TEST_6908,171.2441002194603
TEST_6909,8.84696988043853
TEST_6910,80.4199329391902
TEST_6911,13.564051232840427
TEST_6912,46.9120410266739
TEST_6913,177.66087196780427
TEST_6914,97.56730370756758
TEST_6915,37.45186162422605
TEST_6916,48.27939575588409
TEST_6917,52.493245157147385
TEST_6918,13.692559555009254
TEST_6919,85.00188215156618
TEST_6920,17.9470714067641
TEST_6921,44.19718326100632
TEST_6922,12.81356114516855
TEST_6923,84.28372254156452
TEST_6924,19.81117200394006
TEST_6925,47.70258337199397
TEST_6926,38.41369081593783
TEST_6927,17.007573527149496
TEST_6928,154.24514414582308
TEST_6929,33.864258465647445
TEST_6930,157.77833065765734
TEST_6931,45.48062489550396
TEST_6932,132.23528474481049
TEST_6933,11.708086013484433
TEST_6934,43.20477875529401
TEST_6935,123.78990703474815
TEST_6936,129.73638516604953
TEST_6937,10.002701445274596
TEST_6938,6.339301410150321
TEST_6939,47.938272524582835
TEST_6940,22.795555948079485
TEST_6941,14.931164747643393
TEST_6942,92.10629756287604
TEST_6943,20.98771444817596
TEST_6944,167.73867873963295
TEST_6945,264.27470058747207
TEST_6946,3.033053462232693
TEST_6947,81.33524541886824
TEST_6948,83.53627887237938
TEST_6949,203.69566174696973
TEST_6950,42.4560694150713
TEST_6951,7.275166184522292
TEST_6952,92.9715218167879
TEST_6953,34.33081221707346
TEST_6954,24.26217378234445
TEST_6955,12.743421088534074
TEST_6956,12.775545366800785
TEST_6957,46.904468620192716
TEST_6958,131.0726722658778
TEST_6959,33.80563357501707
TEST_6960,142.37834705754335
TEST_6961,120.7010565714172
TEST_6962,57.159803485168815
TEST_6963,131.8181796668153
TEST_6964,75.9342944053002
TEST_6965,176.35385851116084
TEST_6966,142.20208491186807
TEST_6967,133.77818115958064
TEST_6968,55.83636146660198
TEST_6969,78.3545913729512
TEST_6970,3.2820668100499715
TEST_6971,7.681546127981449
TEST_6972,205.82779493559553
TEST_6973,58.050153142660456
TEST_6974,38.7589724833004
TEST_6975,98.12336072623833
TEST_6976,110.65685612185298
TEST_6977,120.17511800579805
TEST_6978,25.583515095491464
TEST_6979,161.17077777970744
TEST_6980,65.13418609179469
TEST_6981,2.8569233853123706
TEST_6982,15.555205202231967
TEST_6983,100.6684926467565
TEST_6984,160.37144048653448
TEST_6985,55.28041892354207
TEST_6986,23.147469879764298
TEST_6987,92.815567917476
TEST_6988,144.86508029881296
TEST_6989,149.81604486193405
TEST_6990,115.68872287637463
TEST_6991,131.30912347384466
TEST_6992,47.233744382620095
TEST_6993,168.46269102420777
TEST_6994,206.08822096259567
TEST_6995,17.859677030787555
TEST_6996,123.18070538112532
TEST_6997,22.917313123778378
TEST_6998,105.36867675563781
TEST_6999,4.4813310497093655
TEST_7000,135.94429738066768
TEST_7001,185.87878733923105
TEST_7002,205.35640590132024
TEST_7003,79.61795348899939
TEST_7004,19.74463109017455
TEST_7005,17.61453092685591
TEST_7006,141.7539865569599
TEST_7007,58.41395488710474
TEST_7008,83.32410140932147
TEST_7009,74.24080536016852
TEST_7010,168.6564440738028
TEST_7011,136.53939986700044
TEST_7012,191.21336137726607
TEST_7013,180.33303854090695
TEST_7014,3.7105427230215864
TEST_7015,142.52511626842252
TEST_7016,68.43321880168112
TEST_7017,199.32130997612992
TEST_7018,71.60490240578939
TEST_7019,164.17756618208983
TEST_7020,49.77901495428131
TEST_7021,44.89616430676049
TEST_7022,183.02901269993922
TEST_7023,101.70371303409738
TEST_7024,74.20012190317797
TEST_7025,73.79244762065709
TEST_7026,15.687605323591782
TEST_7027,130.95997209491716
TEST_7028,156.68903192412373
TEST_7029,94.25347099241343
TEST_7030,13.786653895014123
TEST_7031,87.97956184534334
TEST_7032,131.44201087367344
TEST_7033,187.416671258213
TEST_7034,11.331563770546442
TEST_7035,149.36360935330129
TEST_7036,132.21298350998535
TEST_7037,134.44458069797855
TEST_7038,73.79299602335999
TEST_7039,56.88431195306275
TEST_7040,6.057968179987349
TEST_7041,8.110489827953998
TEST_7042,5.774927118671213
TEST_7043,99.10504843454662
TEST_7044,85.29479680599118
TEST_7045,30.568846622691975
TEST_7046,130.26303118513326
TEST_7047,60.911263212649764
TEST_7048,110.76580899617048
TEST_7049,46.000691708729406
TEST_7050,105.94774650523502
TEST_7051,9.49021787358702
TEST_7052,23.969502578356316
TEST_7053,54.32392416808769
TEST_7054,153.28847646326417
TEST_7055,44.09154174774686
TEST_7056,90.59046871712751
TEST_7057,108.57441176223138
TEST_7058,94.66652215666984
TEST_7059,103.93445364934993
TEST_7060,111.52782619225026
TEST_7061,22.849454809553862
TEST_7062,135.07620779149588
TEST_7063,56.658044065471145
TEST_7064,37.25046130776854
TEST_7065,106.66920819813178
TEST_7066,91.66709477982802
TEST_7067,51.98140205221371
TEST_7068,152.1701500585061
TEST_7069,34.31647383783294
TEST_7070,22.541289924742603
TEST_7071,146.85304762368497
TEST_7072,103.97349478397288
TEST_7073,146.9562482721344
TEST_7074,183.00045984597952
TEST_7075,258.17839218663687
TEST_7076,73.97016971074697
TEST_7077,13.816841468479339
TEST_7078,29.55019400588727
TEST_7079,5.581811633409173
TEST_7080,12.132379423345036
TEST_7081,125.1719792048656
TEST_7082,20.775931948877158
TEST_7083,58.0962916030565
TEST_7084,25.15556758922939
TEST_7085,34.14237798936102
TEST_7086,133.06511698585552
TEST_7087,5.365988334183408
TEST_7088,74.93282955298463
TEST_7089,131.06300755623622
TEST_7090,66.57817035722903
TEST_7091,14.861273636004675
TEST_7092,14.328464036380055
TEST_7093,237.3488252557417
TEST_7094,80.25085404774784
TEST_7095,59.69596841278549
TEST_7096,131.27819281162144
TEST_7097,160.63426164450726
TEST_7098,188.539244013096
TEST_7099,104.62332170650346
TEST_7100,91.26270920328045
TEST_7101,22.401515951463427
TEST_7102,106.8714485424496
TEST_7103,66.2592719933997
TEST_7104,117.6915297367263
TEST_7105,198.33823214774696
TEST_7106,23.921421001770273
TEST_7107,104.45511826927576
TEST_7108,49.40885712390386
TEST_7109,95.39419332226839
TEST_7110,130.0971296830313
TEST_7111,113.49937862238575
TEST_7112,28.799474293156536
TEST_7113,116.33110379223778
TEST_7114,15.733648010916458
TEST_7115,9.777203204330213
TEST_7116,196.1788501195463
TEST_7117,59.372169036098306
TEST_7118,131.29933722945813
TEST_7119,187.38859481945488
TEST_7120,13.018477294047987
TEST_7121,6.023916394362812
TEST_7122,109.58350585571901
TEST_7123,55.718844066139994
TEST_7124,52.57294300895363
TEST_7125,7.523867140435666
TEST_7126,107.25265374020073
TEST_7127,12.669414969422942
TEST_7128,8.072267137007184
TEST_7129,16.953823368742174
TEST_7130,20.101076505850106
TEST_7131,85.67175407801881
TEST_7132,2.0102411630375476
TEST_7133,26.525191153579055
TEST_7134,109.3360962694165
TEST_7135,112.73750185435046
TEST_7136,167.06150485092388
TEST_7137,116.28825055248153
TEST_7138,155.20478214762682
TEST_7139,135.40668825786514
TEST_7140,12.244627719318402
TEST_7141,161.9347929347296
TEST_7142,46.247440269369285
TEST_7143,103.50326116244206
TEST_7144,73.39105729357686
TEST_7145,98.69281618894597
TEST_7146,190.52121987283746
TEST_7147,85.95135638013825
TEST_7148,3.5384014200649614
TEST_7149,172.51629724615566
TEST_7150,17.42078150057872
TEST_7151,134.52293274667963
TEST_7152,44.8651068057717
TEST_7153,35.683616382930666
TEST_7154,55.66491349223823
TEST_7155,154.41005976142216
TEST_7156,93.30364225806655
TEST_7157,69.40482470854869
TEST_7158,65.46611184122749
TEST_7159,78.24301999919814
TEST_7160,43.28465402355986
TEST_7161,62.92491388565142
TEST_7162,76.20301791926175
TEST_7163,191.60500763627542
TEST_7164,11.792836018224378
TEST_7165,21.50599847291829
TEST_7166,122.54084402774647
TEST_7167,21.771132549321273
TEST_7168,154.4310525183449
TEST_7169,124.83856984240495
TEST_7170,132.76355063591603
TEST_7171,4.635808124706381
TEST_7172,131.5285164690528
TEST_7173,8.969533974518825
TEST_7174,50.977787611185654
TEST_7175,48.16688577115638
TEST_7176,198.3399606938357
TEST_7177,128.6147653678051
TEST_7178,12.026632874654222
TEST_7179,4.494662198301516
TEST_7180,188.15129779599343
TEST_7181,32.968169101759344
TEST_7182,89.91115413259874
TEST_7183,96.39998641689834
TEST_7184,149.40422016887817
TEST_7185,79.53408437021915
TEST_7186,10.251015901958798
