ID,Calories_Burned
TEST_6706,109.60013966207552
TEST_6707,26.543025567260425
TEST_6708,14.193127757285083
TEST_6709,173.3097581764094
TEST_6710,151.89991467615948
TEST_6711,113.23371949635758
TEST_6712,155.3690078667502
TEST_6713,18.527358615204502
TEST_6714,83.72444252793996
TEST_6715,52.65774522756897
TEST_6716,4.718721468865506
TEST_6717,42.85790982314852
TEST_6718,54.554608348491065
TEST_6719,23.523527924466705
TEST_6720,178.0797726597878
TEST_6721,40.309300551561016
TEST_6722,4.041747259436969
TEST_6723,106.57726400577313
TEST_6724,89.7535027798678
TEST_6725,130.5673277449558
TEST_6726,99.04814805912572
TEST_6727,5.758546925571908
TEST_6728,196.087037444028
TEST_6729,19.041415418440636
TEST_6730,190.24111201584805
TEST_6731,25.585178483500307
TEST_6732,68.28801650260117
TEST_6733,69.77514006221612
TEST_6734,80.86761168135007
TEST_6735,29.290670576992717
TEST_6736,49.151996889138665
TEST_6737,7.264575194496297
TEST_6738,57.244591014126215
TEST_6739,8.126566612905226
TEST_6740,3.786804271562875
TEST_6741,89.15727600199808
TEST_6742,119.36846944190191
TEST_6743,32.96256100947698
TEST_6744,139.35525455596996
TEST_6745,43.41582130231556
TEST_6746,30.492552898438326
TEST_6747,168.47266254150688
TEST_6748,150.43935527025187
TEST_6749,122.9059157535476
TEST_6750,57.899790935056515
TEST_6751,110.31491510314599
TEST_6752,13.18831225904372
TEST_6753,4.196909580524045
TEST_6754,18.242163951124574
TEST_6755,6.5285193519002345
TEST_6756,80.88283883681818
TEST_6757,123.64690536422803
TEST_6758,87.30827480809097
TEST_6759,78.15594516995195
TEST_6760,18.548205062562253
TEST_6761,151.55465098432336
TEST_6762,161.5918288253119
TEST_6763,12.179169120149844
TEST_6764,131.46502380260907
TEST_6765,60.776904866687744
TEST_6766,115.1030038410032
TEST_6767,14.347140128637196
TEST_6768,99.38075056249478
TEST_6769,186.42749111458286
TEST_6770,108.06223514257313
TEST_6771,146.87275202291482
TEST_6772,27.99534884478869
TEST_6773,175.80939226903297
TEST_6774,170.56841945499949
TEST_6775,41.21345085444421
TEST_6776,24.805918206084723
TEST_6777,29.546955110424104
TEST_6778,93.92467802626014
TEST_6779,66.10113691084813
TEST_6780,105.67525309164488
TEST_6781,193.94247520160428
TEST_6782,180.070758652768
TEST_6783,209.97524191748613
TEST_6784,112.09971159957074
TEST_6785,145.17898506013952
TEST_6786,120.11935365579306
TEST_6787,40.67676583860196
TEST_6788,64.78239155569494
TEST_6789,94.99547091365508
TEST_6790,154.94101788119974
TEST_6791,7.776143900978848
TEST_6792,11.16412747275403
TEST_6793,69.70061046373486
TEST_6794,122.36078238371182
TEST_6795,88.26972346488176
TEST_6796,48.777464161352675
TEST_6797,19.907515477115055
TEST_6798,51.26879776724208
TEST_6799,22.056816397269642
TEST_6800,141.66512190959426
TEST_6801,173.8395445210154
TEST_6802,92.87317795236791
TEST_6803,148.69144462900204
TEST_6804,79.58513324587568
TEST_6805,42.49847367375219
TEST_6806,13.522690931398465
TEST_6807,148.1098865558244
TEST_6808,24.227406165389667
TEST_6809,54.296372179568294
TEST_6810,85.37744086479817
TEST_6811,26.749339637786015
TEST_6812,132.4547528032861
TEST_6813,88.60298835500681
TEST_6814,177.47417750651059
TEST_6815,65.8831123989465
TEST_6816,15.297172881260273
TEST_6817,184.1396362689471
TEST_6818,84.3464622554671
TEST_6819,109.54773704135881
TEST_6820,81.69321138313295
TEST_6821,51.649826592530054
TEST_6822,70.17827564849324
TEST_6823,28.964911008587915
TEST_6824,66.83421687799513
TEST_6825,145.73884727071376
TEST_6826,83.17455701798731
TEST_6827,19.91456118834139
TEST_6828,7.113595656074983
TEST_6829,197.625321926452
TEST_6830,215.90122628293614
TEST_6831,18.365539174125104
TEST_6832,22.193631406142956
TEST_6833,111.93121132179085
TEST_6834,9.863547699031205
TEST_6835,215.92098487507593
TEST_6836,196.3784376264879
TEST_6837,157.37520070192113
TEST_6838,64.98204849648049
TEST_6839,80.11924603692448
TEST_6840,100.8261252554294
TEST_6841,113.79166643326543
TEST_6842,99.38402036467237
TEST_6843,61.05148974906094
TEST_6844,202.3403768104217
TEST_6845,53.530403938722
TEST_6846,105.086510608151
TEST_6847,98.41204206336018
TEST_6848,32.05074125475747
TEST_6849,39.74894696991054
TEST_6850,9.376235933535694
TEST_6851,192.8249428745406
TEST_6852,179.31396516390453
TEST_6853,49.573278952797565
TEST_6854,184.0408465283689
TEST_6855,111.64485961208419
TEST_6856,71.57930751830816
TEST_6857,4.652145281238703
TEST_6858,133.6308723313753
TEST_6859,83.59834475962204
TEST_6860,205.9535207607782
TEST_6861,131.4522079825311
TEST_6862,15.698162546526454
TEST_6863,87.13368153710492
TEST_6864,10.51841472589006
TEST_6865,90.88402562021129
TEST_6866,26.39653440870098
TEST_6867,43.47410130526729
TEST_6868,53.72564627873246
TEST_6869,8.373040620263907
TEST_6870,38.45611904912483
TEST_6871,59.38112941432384
TEST_6872,44.65097598428357
TEST_6873,54.130992733008384
TEST_6874,120.17344874023594
TEST_6875,47.307036424397964
TEST_6876,162.17808807662794
TEST_6877,11.106812443769531
TEST_6878,157.0029789476681
TEST_6879,75.87642412157459
TEST_6880,87.77660629849639
TEST_6881,103.55905851179539
TEST_6882,86.3039766990452
TEST_6883,102.54824969451757
TEST_6884,15.354113824709
TEST_6885,7.504410931455025
TEST_6886,190.60858448850908
TEST_6887,91.21957403530166
TEST_6888,49.34224452087514
TEST_6889,131.1734891172924
TEST_6890,34.504786527906575
TEST_6891,109.96971455396032
TEST_6892,64.74417184069617
TEST_6893,149.18318606546092
TEST_6894,59.1451284643842
TEST_6895,218.99532745595513
TEST_6896,10.842472058192362
TEST_6897,70.37062647031344
TEST_6898,160.851389179429
TEST_6899,86.55348864782867
TEST_6900,21.915631618971894
TEST_6901,65.67395413772613
TEST_6902,100.69048507381574
TEST_6903,108.93626238061447
TEST_6904,123.14864229585918
TEST_6905,5.774932374025921
TEST_6906,51.68025746563555
TEST_6907,73.65318075998732
TEST_6908,171.5154807469749
TEST_6909,8.85058476415028
TEST_6910,80.45165380116272
TEST_6911,12.845030772625691
TEST_6912,46.37605505708239
TEST_6913,177.864044590463
TEST_6914,97.46453768098591
TEST_6915,37.67225619989488
TEST_6916,48.01098844025262
TEST_6917,52.45026869827153
TEST_6918,13.524603299934675
TEST_6919,85.1015008341919
TEST_6920,18.112194826589636
TEST_6921,44.0421102151321
TEST_6922,12.42908332438714
TEST_6923,83.7558729304246
TEST_6924,20.26695447650596
TEST_6925,47.879553696203516
TEST_6926,38.42698808860419
TEST_6927,17.360313031494325
TEST_6928,154.25271201690313
TEST_6929,33.630175106104154
TEST_6930,157.74773148588787
TEST_6931,45.066582937860915
TEST_6932,132.2463446344828
TEST_6933,11.638675785603628
TEST_6934,43.243989905501905
TEST_6935,123.46241291486716
TEST_6936,129.81189651359367
TEST_6937,10.2291790301006
TEST_6938,6.606701687137347
TEST_6939,48.0425946907498
TEST_6940,23.481974762391935
TEST_6941,14.761004915579228
TEST_6942,91.96710561409999
TEST_6943,21.114736423234465
TEST_6944,167.59387007366576
TEST_6945,264.5661825361915
TEST_6946,4.035456080120878
TEST_6947,81.47978385061575
TEST_6948,83.13191593639743
TEST_6949,204.43956872257837
TEST_6950,42.303081005846416
TEST_6951,7.7284465616446765
TEST_6952,92.83838440948483
TEST_6953,34.514546515536765
TEST_6954,24.328864494189048
TEST_6955,12.653409360440065
TEST_6956,13.00566423472668
TEST_6957,47.21367930002552
TEST_6958,131.0291385817047
TEST_6959,33.76949696678375
TEST_6960,142.07340689237296
TEST_6961,121.12635332808068
TEST_6962,57.16711224027786
TEST_6963,132.02678963008321
TEST_6964,76.08382266775136
TEST_6965,176.4059041651254
TEST_6966,142.24736718295858
TEST_6967,133.82220221505955
TEST_6968,55.75487703334187
TEST_6969,78.43949014554507
TEST_6970,4.0543178250712435
TEST_6971,7.0223767186869654
TEST_6972,205.81045192166366
TEST_6973,58.217032084653326
TEST_6974,38.70844333452506
TEST_6975,98.00438364643611
TEST_6976,111.08120405661833
TEST_6977,120.41089980411819
TEST_6978,25.55268388386241
TEST_6979,160.8723507633181
TEST_6980,65.19675162903438
TEST_6981,4.240514371007818
TEST_6982,15.662654082072137
TEST_6983,100.64943039949128
TEST_6984,160.53266282788599
TEST_6985,54.99715582743086
TEST_6986,23.244611977187397
TEST_6987,92.90374433216365
TEST_6988,145.1744208766407
TEST_6989,149.7894981926288
TEST_6990,115.63553267573715
TEST_6991,131.25040799495224
TEST_6992,47.066432731301994
TEST_6993,168.24928941563934
TEST_6994,206.31921719398719
TEST_6995,18.310842044727732
TEST_6996,123.55736249074796
TEST_6997,22.93869088747522
TEST_6998,105.21508947474604
TEST_6999,4.783850013211244
TEST_7000,136.17004434094144
TEST_7001,185.81928416001884
TEST_7002,205.0638620127102
TEST_7003,79.83487551308328
TEST_7004,19.475936735121824
TEST_7005,17.759230063417878
TEST_7006,141.86123396735923
TEST_7007,58.15438151745988
TEST_7008,83.22359002857253
TEST_7009,73.51669043665039
TEST_7010,168.40037327593893
TEST_7011,137.0055379220849
TEST_7012,191.3871923339099
TEST_7013,180.41420705413765
TEST_7014,4.036757494597881
TEST_7015,142.5129389967576
TEST_7016,68.37609562225364
TEST_7017,199.7514608384585
TEST_7018,71.54362279455928
TEST_7019,164.08661619627296
TEST_7020,49.8788002939138
TEST_7021,44.64702479381157
TEST_7022,183.1108641140856
TEST_7023,101.96384380233356
TEST_7024,73.51909375928948
TEST_7025,73.32512084857153
TEST_7026,15.49495879412257
TEST_7027,130.6746695652773
TEST_7028,156.39088488514716
TEST_7029,94.08078039433492
TEST_7030,13.649767326463788
TEST_7031,87.93086654667816
TEST_7032,131.1690570486555
TEST_7033,187.68555846090558
TEST_7034,11.428625386758274
TEST_7035,149.39881791868413
TEST_7036,132.03802659381833
TEST_7037,134.72363963279747
TEST_7038,73.70514812515931
TEST_7039,56.97024100695732
TEST_7040,5.61080289599108
TEST_7041,7.826317055454043
TEST_7042,5.933951609582916
TEST_7043,99.06480737441235
TEST_7044,84.6212948180959
TEST_7045,31.003384736600704
TEST_7046,130.153376972267
TEST_7047,61.26047726435495
TEST_7048,110.91299960071363
TEST_7049,47.19155304081004
TEST_7050,105.7243730742383
TEST_7051,9.122886993712468
TEST_7052,24.09742756337377
TEST_7053,54.18916833094241
TEST_7054,153.03422422860973
TEST_7055,44.19596816745621
TEST_7056,90.4979642841383
TEST_7057,108.7680029045109
TEST_7058,94.51365933447532
TEST_7059,103.19208723848685
TEST_7060,111.444677664484
TEST_7061,22.74066406070432
TEST_7062,135.13553108105307
TEST_7063,56.745235581587046
TEST_7064,37.03693389508281
TEST_7065,106.82211953637702
TEST_7066,91.86996393514524
TEST_7067,51.94929460636201
TEST_7068,152.0232995365874
TEST_7069,34.56070397183262
TEST_7070,21.861211794350087
TEST_7071,146.98805608952537
TEST_7072,104.00575384612738
TEST_7073,146.1761680879428
TEST_7074,182.76064564868932
TEST_7075,258.18459863077635
TEST_7076,74.36805241335998
TEST_7077,14.341434999484072
TEST_7078,29.529306661823213
TEST_7079,5.599993863640199
TEST_7080,11.970580534558337
TEST_7081,125.49144113141497
TEST_7082,20.92751971764012
TEST_7083,58.00576528602785
TEST_7084,25.174715735283854
TEST_7085,34.13276999858494
TEST_7086,133.28319553619923
TEST_7087,5.085696170477361
TEST_7088,75.58318973476604
TEST_7089,130.68891103428706
TEST_7090,66.61957477498248
TEST_7091,14.563320242172153
TEST_7092,14.100712718242107
TEST_7093,237.75877777406652
TEST_7094,80.42292695860881
TEST_7095,60.13692786597747
TEST_7096,131.23830267881317
TEST_7097,160.26981165870566
TEST_7098,188.42812445415643
TEST_7099,104.69883808894184
TEST_7100,91.51782964215374
TEST_7101,22.555134264614352
TEST_7102,106.743867433734
TEST_7103,66.38298642178958
TEST_7104,117.82555956181189
TEST_7105,198.88278994962073
TEST_7106,23.661351996016474
TEST_7107,104.62080183812716
TEST_7108,49.10479006041154
TEST_7109,95.34014328797103
TEST_7110,129.9170150488376
TEST_7111,113.29197959732001
TEST_7112,27.739242417735635
TEST_7113,116.20185563176595
TEST_7114,15.637181103208452
TEST_7115,9.537480214988907
TEST_7116,196.06447755416755
TEST_7117,59.94739064949608
TEST_7118,131.2593244810478
TEST_7119,187.49822441503306
TEST_7120,13.060924658212883
TEST_7121,5.833732941524792
TEST_7122,109.35966074547548
TEST_7123,55.81086480776907
TEST_7124,52.513913304271206
TEST_7125,7.666852041850398
TEST_7126,107.33410257860864
TEST_7127,12.668353333152908
TEST_7128,7.823636227240535
TEST_7129,17.125599011555547
TEST_7130,20.218839366490215
TEST_7131,85.29673925001148
TEST_7132,4.240514371007818
TEST_7133,26.576552785747893
TEST_7134,108.94253841028593
TEST_7135,112.83045838944336
TEST_7136,167.14789747041726
TEST_7137,116.4924521771908
TEST_7138,155.2413428072478
TEST_7139,135.2428449558119
TEST_7140,12.342583379579239
TEST_7141,161.57838174425947
TEST_7142,46.01029210434792
TEST_7143,103.5211628277809
TEST_7144,73.10948764761302
TEST_7145,98.29917483217012
TEST_7146,190.16680093054265
TEST_7147,86.18243670567402
TEST_7148,4.173959909275882
TEST_7149,172.41482305476774
TEST_7150,17.30257972393114
TEST_7151,134.81974168299294
TEST_7152,44.77760910423879
TEST_7153,35.88913284672366
TEST_7154,55.75362481415229
TEST_7155,154.36623954087537
TEST_7156,94.04038209980088
TEST_7157,68.71265556037093
TEST_7158,65.51360875217681
TEST_7159,78.38333945380496
TEST_7160,43.22638514998679
TEST_7161,63.081902725158045
TEST_7162,76.28006007220456
TEST_7163,191.59901003789193
TEST_7164,11.80034951446763
TEST_7165,21.460788580682806
TEST_7166,122.53796629195323
TEST_7167,21.72486425798975
TEST_7168,154.28728781276587
TEST_7169,124.53001532358432
TEST_7170,132.47980010810284
TEST_7171,4.912756369510939
TEST_7172,131.36244524840342
TEST_7173,8.830539928879151
TEST_7174,51.25621775192164
TEST_7175,48.73611683445578
TEST_7176,198.34846954324047
TEST_7177,128.8883482723217
TEST_7178,11.93766253340129
TEST_7179,4.660475871088096
TEST_7180,188.04747501481475
TEST_7181,32.92205008673268
TEST_7182,89.71131507337779
TEST_7183,95.86965932072962
TEST_7184,148.9964389747396
TEST_7185,79.73910389566619
TEST_7186,9.979760291835195
TEST_7187,63.02368886136385
TEST_7188,13.496872161332604
TEST_7189,237.63649794342393
TEST_7190,158.47296375764483
TEST_7191,26.009985240095787
TEST_7192,84.26382254218616
TEST_7193,120.47524857429109
TEST_7194,49.20916069553336
TEST_7195,6.78277208353388
TEST_7196,95.2909144210223
TEST_7197,174.7606296106306
TEST_7198,75.1222470091228
TEST_7199,139.1417367871387
TEST_7200,45.83235596171953
TEST_7201,16.709545397791626
TEST_7202,44.69785847906991
TEST_7203,80.62260274981966
TEST_7204,104.08137676768796
TEST_7205,20.848227361172327
TEST_7206,84.10765655647904
TEST_7207,200.31198540576642
TEST_7208,25.818289121368302
TEST_7209,66.56061429589961
TEST_7210,164.0247364596488
TEST_7211,153.6483537607151
TEST_7212,202.0149080271326
TEST_7213,186.06049852539698
TEST_7214,46.34269781245642
TEST_7215,39.38819789844934
TEST_7216,57.57188684991077
TEST_7217,11.691760009946687
TEST_7218,46.853456093756485
TEST_7219,6.935631610337308
TEST_7220,49.65348701383117
TEST_7221,164.6672441446152
TEST_7222,67.94795665224571
TEST_7223,46.00011445128035
TEST_7224,4.240514371007818
TEST_7225,185.75862454315296
TEST_7226,60.87132159462176
TEST_7227,179.50228945187206
TEST_7228,85.77719627369105
TEST_7229,39.76822611739402
TEST_7230,4.697468790257601
TEST_7231,8.98125990901228
TEST_7232,68.87468670812798
TEST_7233,11.906534458658047
TEST_7234,141.0888154346167
TEST_7235,60.095969023161835
TEST_7236,229.6834137862765
TEST_7237,7.838369301797758
TEST_7238,107.67067285005133
TEST_7239,216.94316258803332
TEST_7240,104.094167087559
TEST_7241,73.83210807666585
TEST_7242,108.28418519989347
TEST_7243,33.70213786112752
TEST_7244,11.546451129376077
TEST_7245,42.229975105837035
TEST_7246,7.317202325734606
TEST_7247,12.656771397978329
TEST_7248,139.77000388108127
TEST_7249,16.708641326979418
TEST_7250,47.077501522867124
TEST_7251,124.90513741501447
TEST_7252,43.2944428344897
TEST_7253,71.99250676846104
TEST_7254,105.90489384135017
TEST_7255,80.05834012912165
TEST_7256,145.96697023284818
TEST_7257,120.26887493073504
TEST_7258,237.89409817690205
TEST_7259,140.25447677994381
TEST_7260,28.84881799029891
TEST_7261,18.89892987070978
TEST_7262,4.240514371007818
TEST_7263,18.545673466092126
TEST_7264,98.66609528221083
TEST_7265,120.60917202833105
TEST_7266,32.54365975223866
TEST_7267,7.378492029390133
TEST_7268,106.91460947862679
TEST_7269,146.46818986752692
TEST_7270,39.09075001472869
TEST_7271,29.562375930873152
TEST_7272,55.82517885681862
TEST_7273,34.968553925121576
TEST_7274,7.566534614520602
TEST_7275,142.0983578907178
TEST_7276,188.13444185250466
TEST_7277,81.72315615822822
TEST_7278,165.60323454331092
TEST_7279,29.597187293156257
TEST_7280,84.02386666869549
TEST_7281,72.66258061657003
TEST_7282,59.34424801395924
TEST_7283,80.61846455338159
TEST_7284,71.20259746564058
TEST_7285,32.93626024849322
TEST_7286,157.77482830092202
TEST_7287,118.37785457933364
TEST_7288,166.67165673225838
TEST_7289,142.61887146199155
TEST_7290,62.13443048585163
TEST_7291,110.44882703006031
TEST_7292,79.67105353479513
TEST_7293,87.34772270930092
TEST_7294,64.25539894352295
TEST_7295,76.16673467001964
TEST_7296,174.1579414201396
TEST_7297,51.52955494438442
TEST_7298,188.41339674404384
TEST_7299,7.563874946106138
TEST_7300,64.96535000822297
TEST_7301,194.1666075414541
TEST_7302,92.01427874641955
TEST_7303,59.596292911092405
TEST_7304,79.06363311530492
TEST_7305,26.835107500360394
TEST_7306,67.44095571068523
TEST_7307,142.53994256009912
TEST_7308,92.56781123874809
TEST_7309,19.669451187725258
TEST_7310,140.23268754718023
TEST_7311,28.42534955837241
TEST_7312,97.52201980598944
TEST_7313,48.40354396794126
TEST_7314,81.72674266789274
TEST_7315,197.69887228581428
TEST_7316,117.12196271118226
TEST_7317,19.829092963786444
TEST_7318,203.74815225664494
TEST_7319,43.44796753549686
TEST_7320,194.48759581342748
TEST_7321,25.952429556402283
TEST_7322,28.635660190223277
TEST_7323,176.733816316089
TEST_7324,54.55682292004573
TEST_7325,80.74750613392489
TEST_7326,12.379297126367362
TEST_7327,25.022521370820876
TEST_7328,17.204714294483992
TEST_7329,41.181188133846206
TEST_7330,19.65625140637975
TEST_7331,157.9118253647143
TEST_7332,26.77637361660658
TEST_7333,11.75494327814544
TEST_7334,45.65488415878368
TEST_7335,9.433871512005323
TEST_7336,4.481107444298471
TEST_7337,201.36225259718475
TEST_7338,25.303291697649506
TEST_7339,118.22492855659316
TEST_7340,15.321093481650049
TEST_7341,77.68427413070972
TEST_7342,35.09635962741145
TEST_7343,24.20078178310611
TEST_7344,45.133739170753444
TEST_7345,142.22413049874416
TEST_7346,58.3938305740523
TEST_7347,109.39980871469682
TEST_7348,9.204426182191689
TEST_7349,55.330889082151984
TEST_7350,57.0229381922222
TEST_7351,100.43059691837628
TEST_7352,121.52163379334029
TEST_7353,98.50881439945891
TEST_7354,37.348226628333244
TEST_7355,19.49510396700063
TEST_7356,55.763927530275296
TEST_7357,38.041438364476576
