ID,Calories_Burned
TEST_6665,63.96325369077091
TEST_6666,61.69386844633105
TEST_6667,43.906012563485156
TEST_6668,120.80195352629474
TEST_6669,79.54288334296946
TEST_6670,98.7060719196996
TEST_6671,131.09696612237101
TEST_6672,175.0238432523334
TEST_6673,66.21219446601488
TEST_6674,47.08199415831578
TEST_6675,185.99261282894034
TEST_6676,81.36227643171641
TEST_6677,169.9013556300484
TEST_6678,160.9130881257079
TEST_6679,58.18756241063585
TEST_6680,116.93055113181643
TEST_6681,59.08333917026293
TEST_6682,170.90708900885465
TEST_6683,54.50034552842796
TEST_6684,107.8134391754689
TEST_6685,29.43392540443162
TEST_6686,8.723466830613212
TEST_6687,100.79140644905786
TEST_6688,39.5869394928681
TEST_6689,10.482300778908574
TEST_6690,78.99012968443873
TEST_6691,90.92553737390985
TEST_6692,55.231708266510665
TEST_6693,124.45996127363885
TEST_6694,94.20303841979944
TEST_6695,85.75067419844495
TEST_6696,6.317464355146069
TEST_6697,22.73012226764736
TEST_6698,121.03708808227769
TEST_6699,30.179521407088885
TEST_6700,141.48441244719436
TEST_6701,45.670123259133526
TEST_6702,159.22648230613652
TEST_6703,88.72865885060179
TEST_6704,115.62356391049249
TEST_6705,15.775096201932195
TEST_6706,110.23163686171803
TEST_6707,26.569800843357168
TEST_6708,14.608146544694593
TEST_6709,173.4300481572937
TEST_6710,152.13313989371485
TEST_6711,112.9312468859613
TEST_6712,155.40909790770982
TEST_6713,19.179193449839584
TEST_6714,83.79273722308537
TEST_6715,52.54886923337419
TEST_6716,4.0382921078849625
TEST_6717,42.895406749318674
TEST_6718,55.187576836116314
TEST_6719,23.313703428368992
TEST_6720,177.98054548051172
TEST_6721,40.288569297614565
TEST_6722,3.0933539682146636
TEST_6723,106.07777637815765
TEST_6724,89.48448002467845
TEST_6725,131.19480078195517
TEST_6726,99.52302196231311
TEST_6727,6.6248264484145825
TEST_6728,196.67611682844188
TEST_6729,19.585409483839534
TEST_6730,191.1072159475321
TEST_6731,25.542937239605724
TEST_6732,67.9300194353006
TEST_6733,69.63133280716377
TEST_6734,81.15376813625572
TEST_6735,29.145157974539305
TEST_6736,48.824020565041046
TEST_6737,7.7946190554064785
TEST_6738,58.05650751461293
TEST_6739,8.403736306694821
TEST_6740,4.2219046912334335
TEST_6741,89.10277399831328
TEST_6742,119.47261477813079
TEST_6743,33.94268478144457
TEST_6744,139.25472857859668
TEST_6745,43.708650106015604
TEST_6746,30.28898632848174
TEST_6747,168.3398750700283
TEST_6748,150.1382979429855
TEST_6749,122.50157331745073
TEST_6750,58.20436282346008
TEST_6751,110.58193166553907
TEST_6752,13.541611836363588
TEST_6753,3.6884865553171156
TEST_6754,18.12261938600006
TEST_6755,7.380826176741273
TEST_6756,80.97480428491161
TEST_6757,124.09699349296504
TEST_6758,86.62651802459233
TEST_6759,78.05766787619068
TEST_6760,18.762385357563122
TEST_6761,151.5514991255154
TEST_6762,161.48752172055154
TEST_6763,12.235705690808341
TEST_6764,131.71709861726055
TEST_6765,60.93546215932354
TEST_6766,115.74287765893226
TEST_6767,14.243198217484014
TEST_6768,99.56135446415426
TEST_6769,186.87541507829445
TEST_6770,107.96809864970406
TEST_6771,147.12696879801058
TEST_6772,28.298338005095545
TEST_6773,176.72415848547604
TEST_6774,170.43245981043148
TEST_6775,41.15905427871873
TEST_6776,24.99223068328526
TEST_6777,29.472828562585523
TEST_6778,93.406773685557
TEST_6779,66.1660807458582
TEST_6780,106.29701073067618
TEST_6781,194.08405625536648
TEST_6782,180.6521024031219
TEST_6783,210.217017490955
TEST_6784,112.31447432935278
TEST_6785,145.5725277187498
TEST_6786,120.5151194603907
TEST_6787,40.90698126146986
TEST_6788,65.03838743680197
TEST_6789,95.54757355545124
TEST_6790,155.1977466713992
TEST_6791,7.716898198525564
TEST_6792,11.18028358753368
TEST_6793,69.69789434895488
TEST_6794,122.06526187842663
TEST_6795,88.49130248561457
TEST_6796,48.94836954569487
TEST_6797,19.658383907935217
TEST_6798,51.626307696048485
TEST_6799,21.854703751380864
TEST_6800,141.44796710446602
TEST_6801,174.5971961211488
TEST_6802,93.00161480679184
TEST_6803,148.8314100812918
TEST_6804,79.72630656817356
TEST_6805,42.53180689489084
TEST_6806,13.815588219752613
TEST_6807,148.17428028143038
TEST_6808,24.411605480679537
TEST_6809,54.43733800487801
TEST_6810,85.63772599947012
TEST_6811,27.39164030919213
TEST_6812,132.38090890249518
TEST_6813,88.51885123694393
TEST_6814,177.83202838767497
TEST_6815,65.63245102255881
TEST_6816,15.449542197378564
TEST_6817,184.5806744767965
TEST_6818,84.1684211775116
TEST_6819,110.07550106525134
TEST_6820,81.1587325301872
TEST_6821,51.62452317985583
TEST_6822,71.09086675900878
TEST_6823,28.10207626197029
TEST_6824,67.23874856242745
TEST_6825,146.20303764994082
TEST_6826,83.71663223182618
TEST_6827,20.090845286801542
TEST_6828,7.352247136875614
TEST_6829,197.71088378507892
TEST_6830,215.91942222474512
TEST_6831,18.59657787040819
TEST_6832,22.519826723373203
TEST_6833,112.25597545360947
TEST_6834,9.976096762267955
TEST_6835,216.12476395086574
TEST_6836,196.74584650424742
TEST_6837,157.63902604063358
TEST_6838,65.59161111940125
TEST_6839,79.84942664958365
TEST_6840,100.63393323514228
TEST_6841,113.64704295853821
TEST_6842,100.56303727503355
TEST_6843,60.089358725795584
TEST_6844,201.18346725063702
TEST_6845,53.81051355153582
TEST_6846,105.26143999178397
TEST_6847,98.54264318011117
TEST_6848,30.82058247043572
TEST_6849,39.627849592049444
TEST_6850,10.552788541569036
TEST_6851,193.33478281601464
TEST_6852,180.18884297754803
TEST_6853,50.0596918041133
TEST_6854,184.00430120229373
TEST_6855,112.23883954304677
TEST_6856,72.74512784145237
TEST_6857,3.9843952581067503
TEST_6858,133.88167357318278
TEST_6859,83.42200352116168
TEST_6860,206.3155384150581
TEST_6861,131.60800021680745
TEST_6862,15.616145844967123
TEST_6863,88.01882744120383
TEST_6864,10.613148268619671
TEST_6865,91.41844524381342
TEST_6866,26.75303612668201
TEST_6867,43.096493276637794
TEST_6868,53.83417995913455
TEST_6869,8.61234231199867
TEST_6870,38.73293955352547
TEST_6871,59.96982268419123
TEST_6872,44.602422404587685
TEST_6873,54.18373640255525
TEST_6874,120.4074810563907
TEST_6875,46.86551866293543
TEST_6876,162.06049349626073
TEST_6877,11.145097696598015
TEST_6878,157.6547553313005
TEST_6879,76.27495936709855
TEST_6880,88.15208081966637
TEST_6881,104.62264205080045
TEST_6882,86.33972286332265
TEST_6883,102.9523197801335
TEST_6884,15.982270962390745
TEST_6885,7.3419663585401
TEST_6886,191.08855738778465
TEST_6887,91.68953844463753
TEST_6888,49.694249108100976
TEST_6889,131.60007437040372
TEST_6890,34.70099146862423
TEST_6891,110.19835962290595
TEST_6892,65.44356182504586
TEST_6893,149.42572553717838
TEST_6894,59.59185368346482
TEST_6895,219.2560821578523
TEST_6896,10.728169077904816
TEST_6897,70.23768122903316
TEST_6898,161.29422428226914
TEST_6899,86.76972369669356
TEST_6900,22.145875980261817
TEST_6901,65.86704752188444
TEST_6902,100.80744066400376
TEST_6903,108.82329399665228
TEST_6904,124.70867688778044
TEST_6905,5.9920130309459125
TEST_6906,51.46008354870352
TEST_6907,74.53094565089614
TEST_6908,171.45554555042887
TEST_6909,8.83862757246295
TEST_6910,80.87007447408143
TEST_6911,14.238167689939383
TEST_6912,47.04163597625663
TEST_6913,177.81845008000465
TEST_6914,98.24467411624583
TEST_6915,37.64305787797171
TEST_6916,48.17703876631159
TEST_6917,52.663576936609225
TEST_6918,13.76649281465294
TEST_6919,84.16451762035902
TEST_6920,17.94810386192565
TEST_6921,43.77511206497143
TEST_6922,12.531273892134887
TEST_6923,83.7001136472208
TEST_6924,20.115217073217373
TEST_6925,47.8971232414353
TEST_6926,38.54074264107477
TEST_6927,18.10889772625185
TEST_6928,154.47070236427692
TEST_6929,33.796327049608145
TEST_6930,158.30790894301754
TEST_6931,45.54944093405888
TEST_6932,132.8315478218861
TEST_6933,11.905222598012035
TEST_6934,43.18229833538328
TEST_6935,124.3351383324105
TEST_6936,129.53583812634938
TEST_6937,9.906589805494825
TEST_6938,6.301607455656098
TEST_6939,48.29106076326526
TEST_6940,22.54349892839891
TEST_6941,15.16509179247556
TEST_6942,92.60185182372949
TEST_6943,21.31910842485497
TEST_6944,168.1461156086998
TEST_6945,263.5441939931045
TEST_6946,2.8831480615837792
TEST_6947,81.66205314886876
TEST_6948,82.76095381785241
TEST_6949,203.56267401988342
TEST_6950,42.41435196904266
TEST_6951,7.866501105543952
TEST_6952,93.35449184519081
TEST_6953,34.37340570889037
TEST_6954,23.986566434933128
TEST_6955,13.181825406118726
TEST_6956,13.186367116760229
TEST_6957,46.75473341544233
TEST_6958,131.24528512461015
TEST_6959,33.71288784875858
TEST_6960,142.0849514404292
TEST_6961,121.48383348181203
TEST_6962,57.469607798908946
TEST_6963,132.6750474734489
TEST_6964,76.18458131273496
TEST_6965,176.44202541001343
TEST_6966,142.3663688981029
TEST_6967,134.74219635187217
TEST_6968,55.67935699065989
TEST_6969,78.37649202639722
TEST_6970,3.0989076186549
TEST_6971,7.666310864134003
TEST_6972,205.86107524231443
TEST_6973,58.03656369360431
TEST_6974,38.822306856085
TEST_6975,98.01001672034317
TEST_6976,111.06748540535627
TEST_6977,120.60758944478957
TEST_6978,25.811921519870925
TEST_6979,161.21790316162011
TEST_6980,65.42962741620322
TEST_6981,2.648487006821014
TEST_6982,15.842990379715093
TEST_6983,100.57245849480758
TEST_6984,160.59288386561133
TEST_6985,55.51681411303967
TEST_6986,23.212544210557855
TEST_6987,93.07451727001128
TEST_6988,144.93315268220206
TEST_6989,149.51220719682183
TEST_6990,115.87518580622171
TEST_6991,131.58939014215917
TEST_6992,47.13120545913033
TEST_6993,168.44241663150797
TEST_6994,205.72914143785187
TEST_6995,18.748461780206554
TEST_6996,123.27212016639226
TEST_6997,22.436387654891263
TEST_6998,105.6065745779357
TEST_6999,4.2543515213060275
TEST_7000,135.7931434302175
TEST_7001,185.73910913809434
TEST_7002,205.51399073529555
TEST_7003,79.29467717908689
TEST_7004,19.819565306584334
TEST_7005,17.593923370125363
TEST_7006,141.15049724603008
TEST_7007,58.25329295903644
TEST_7008,83.82890018757652
TEST_7009,73.20584682495517
TEST_7010,168.89621430300755
TEST_7011,137.2054566639053
TEST_7012,191.66928792329205
TEST_7013,180.42727701495195
TEST_7014,4.050826990278915
TEST_7015,142.56010608393527
TEST_7016,68.88627299197434
TEST_7017,199.6721074229321
TEST_7018,71.87639804694737
TEST_7019,164.03613905972696
TEST_7020,49.407507106640146
TEST_7021,44.90646505006725
TEST_7022,183.11851088036832
TEST_7023,101.14339517379688
TEST_7024,74.5296889464307
TEST_7025,74.23064634828525
TEST_7026,16.05599984338629
TEST_7027,131.70522908132347
TEST_7028,156.6684943587486
TEST_7029,94.14676669160364
TEST_7030,13.743636665523665
TEST_7031,87.84706549529145
TEST_7032,131.64641756875795
TEST_7033,188.16769310480203
TEST_7034,11.009706056505612
TEST_7035,149.24267115894074
TEST_7036,132.4237460058607
TEST_7037,135.34310397021827
TEST_7038,74.23242268240327
TEST_7039,57.17426518660505
TEST_7040,5.874281498695618
TEST_7041,9.079074110088982
TEST_7042,6.350828821881181
TEST_7043,99.50173671399712
TEST_7044,85.39096211801892
TEST_7045,31.12756784513685
TEST_7046,130.54049612822246
TEST_7047,60.94605794973892
TEST_7048,111.08541400375742
TEST_7049,46.85086641739996
TEST_7050,105.77520940400679
TEST_7051,9.699153499390397
TEST_7052,23.98678881323898
TEST_7053,53.91448340336992
TEST_7054,152.74947939235182
TEST_7055,43.91185661774579
TEST_7056,90.39803138696084
TEST_7057,108.84116991848065
TEST_7058,95.10577643838928
TEST_7059,104.42474618342442
TEST_7060,111.48805963568951
TEST_7061,23.015681314774508
TEST_7062,135.159754570568
TEST_7063,56.800257051931325
TEST_7064,37.01006880907201
TEST_7065,107.20851754587952
TEST_7066,92.03923507656194
TEST_7067,52.33798880664878
TEST_7068,152.16044720912905
TEST_7069,34.45064331918896
TEST_7070,22.259361492480867
TEST_7071,147.04574303706386
TEST_7072,103.99772186307563
TEST_7073,146.2587524934572
TEST_7074,183.52633335451725
TEST_7075,257.42354545090285
TEST_7076,74.75637174216246
TEST_7077,13.476374918273555
TEST_7078,29.517427932478476
TEST_7079,5.4797570073880335
TEST_7080,12.598537201272583
TEST_7081,125.65304149249889
TEST_7082,21.625325244596105
TEST_7083,58.30497191848565
TEST_7084,25.38281145087803
TEST_7085,35.63446126736296
TEST_7086,133.4075916520424
TEST_7087,5.497634405659441
TEST_7088,75.10560824799563
TEST_7089,130.78465928362945
TEST_7090,67.1550764502259
TEST_7091,14.85123927975994
TEST_7092,15.074306688615534
TEST_7093,237.8942899458657
TEST_7094,80.14081521759388
TEST_7095,60.42397536514879
TEST_7096,131.70732146745118
TEST_7097,160.69515078815908
TEST_7098,188.83429835706116
TEST_7099,104.69591745419619
TEST_7100,91.99723532674048
TEST_7101,22.71961060128486
TEST_7102,106.85507283936607
TEST_7103,65.97917024301181
TEST_7104,117.99037491755395
TEST_7105,198.41921098375366
TEST_7106,23.858011882832436
TEST_7107,104.73171013942809
TEST_7108,49.17926600176198
TEST_7109,95.62761374899968
TEST_7110,130.97971519909
TEST_7111,113.67464795948455
TEST_7112,28.904479635664067
TEST_7113,116.59108601500758
TEST_7114,15.342758738271352
TEST_7115,9.866703996474891
TEST_7116,196.6865248362028
TEST_7117,59.592068532788986
TEST_7118,131.44490650510306
TEST_7119,187.36888349428193
TEST_7120,13.173671971993095
TEST_7121,6.687826816770964
TEST_7122,109.78307347284036
TEST_7123,55.02091081788043
TEST_7124,53.267063436178795
TEST_7125,8.502756096070692
TEST_7126,107.13595509209125
TEST_7127,12.971653494687816
TEST_7128,8.171208819784733
TEST_7129,17.22279402845082
TEST_7130,20.32013822871441
TEST_7131,86.03532465589241
TEST_7132,0.37782374756240655
TEST_7133,26.98730640799453
TEST_7134,109.43065509575024
TEST_7135,112.80493277306392
TEST_7136,166.9594563873364
TEST_7137,116.17674670935406
TEST_7138,155.4495529171966
TEST_7139,134.970441041656
TEST_7140,12.736231826564284
TEST_7141,162.07443343968944
TEST_7142,46.43741945754945
TEST_7143,103.39912901635178
TEST_7144,73.05270081705046
TEST_7145,98.82120718756128
TEST_7146,190.50734297799607
TEST_7147,86.16146951034005
TEST_7148,3.577028875792202
TEST_7149,172.16832391362578
TEST_7150,17.507546172337943
TEST_7151,134.4542377483509
TEST_7152,45.00113257916745
TEST_7153,36.02923468385502
TEST_7154,55.33919416712356
TEST_7155,154.21912891238173
TEST_7156,91.44034942867853
TEST_7157,70.59720422953899
TEST_7158,65.55959806689924
TEST_7159,78.29298006014618
TEST_7160,43.528414874815006
TEST_7161,62.81763040766524
TEST_7162,76.50155468456475
TEST_7163,192.8503854514867
TEST_7164,11.727728884412599
TEST_7165,21.132415755771692
TEST_7166,123.05632819617034
TEST_7167,21.69016530103217
TEST_7168,154.53768075933752
TEST_7169,124.90182610562208
TEST_7170,132.69291902857688
TEST_7171,5.148665493213643
TEST_7172,131.90274880701085
TEST_7173,8.98991004629164
TEST_7174,50.592526608151296
TEST_7175,48.08485760577353
TEST_7176,198.3500694812623
TEST_7177,128.7471785974678
TEST_7178,12.332651490170404
TEST_7179,4.750039169926479
TEST_7180,188.79552102336422
TEST_7181,32.85295303051708
TEST_7182,90.28064447916451
TEST_7183,96.17749555486247
TEST_7184,149.201444182193
TEST_7185,80.04697154115101
TEST_7186,10.79963866378829
TEST_7187,62.655570842708464
TEST_7188,13.475343235551888
TEST_7189,238.25018356479185
TEST_7190,158.98778582211244
TEST_7191,26.12584335857358
TEST_7192,84.11112727818458
TEST_7193,121.18660074714455
TEST_7194,49.31522315132826
TEST_7195,6.979899424241738
TEST_7196,95.17350648696737
TEST_7197,175.0846447827179
TEST_7198,75.5016707755901
TEST_7199,139.45431489453267
TEST_7200,45.614891667107536
TEST_7201,17.215361790702236
TEST_7202,44.87396973961715
TEST_7203,79.91748262188358
TEST_7204,104.02983590072498
TEST_7205,20.5126850763676
TEST_7206,84.81439585735222
TEST_7207,200.82065210124344
TEST_7208,26.24577241541683
TEST_7209,67.1811199115586
TEST_7210,164.9095352613976
TEST_7211,153.44794724732165
TEST_7212,202.24924447917155
TEST_7213,186.3789702804628
TEST_7214,47.55555119207011
TEST_7215,39.01324603682916
TEST_7216,57.5819668868411
TEST_7217,11.724141952886633
TEST_7218,46.99280350814603
TEST_7219,6.764798608171631
TEST_7220,49.92364710303116
TEST_7221,164.41154447814972
TEST_7222,67.81681239476714
TEST_7223,46.616575711132754
TEST_7224,4.307199988980598
TEST_7225,185.96830671062295
TEST_7226,61.23839535460478
TEST_7227,179.9699179228064
TEST_7228,85.83086656112513
TEST_7229,39.93631239601266
TEST_7230,3.876052616243689
TEST_7231,9.163964324920835
TEST_7232,68.57675595896296
TEST_7233,12.095207667904127
TEST_7234,141.29016924422135
TEST_7235,59.95471650847471
TEST_7236,229.3810534326384
TEST_7237,8.236930431132263
TEST_7238,107.91089128580586
TEST_7239,217.06560737012478
TEST_7240,104.05232037354247
TEST_7241,73.50167325208103
TEST_7242,108.39462988863379
TEST_7243,33.966558979649285
TEST_7244,11.612060640917356
TEST_7245,42.958872925253864
TEST_7246,7.370426090962159
TEST_7247,12.876605840276381
TEST_7248,140.51728685185216
TEST_7249,16.570707311400646
TEST_7250,46.611563657480154
TEST_7251,125.26679224856382
TEST_7252,43.36541803561916
TEST_7253,72.04543517422508
TEST_7254,105.51736764943482
TEST_7255,80.14739480598753
TEST_7256,145.6480928486211
TEST_7257,120.19079229369278
TEST_7258,238.03376660953455
TEST_7259,140.58107385819403
TEST_7260,29.402870525563234
TEST_7261,18.486030569241525
TEST_7262,1.4634387779977995
TEST_7263,18.808153258911517
TEST_7264,99.13273819562707
TEST_7265,120.81168574401778
TEST_7266,32.071371577023484
TEST_7267,7.3560440230052615
TEST_7268,106.87470548687844
TEST_7269,147.03216960003297
TEST_7270,39.57097630997223
TEST_7271,29.316540628493186
TEST_7272,56.320988063782686
TEST_7273,34.08969475909637
TEST_7274,7.784875459932859
TEST_7275,142.41939289463517
TEST_7276,188.14573153577535
TEST_7277,81.25116373861316
TEST_7278,165.32226912564812
TEST_7279,30.129851386917412
TEST_7280,84.5420562061021
TEST_7281,72.31081054615039
TEST_7282,60.69494141363872
TEST_7283,81.24245413835513
TEST_7284,70.95409877568135
TEST_7285,33.36883048450986
TEST_7286,157.91967857068352
TEST_7287,118.44518123632953
TEST_7288,166.75406187274587
TEST_7289,142.46860776362576
TEST_7290,62.524980038965865
TEST_7291,110.58227530502475
TEST_7292,79.73061794281523
TEST_7293,87.15918099617342
TEST_7294,63.79756446741535
TEST_7295,75.74495580521217
TEST_7296,174.6796599265762
TEST_7297,52.98924618267865
TEST_7298,187.88109769302804
TEST_7299,7.897607000879946
TEST_7300,65.20233658061028
TEST_7301,193.5470347423102
TEST_7302,92.89469092857686
TEST_7303,59.52694209205888
TEST_7304,78.56831051415861
TEST_7305,26.09421863776791
TEST_7306,67.68519704511804
TEST_7307,143.04711575382012
TEST_7308,93.04699620499304
TEST_7309,20.092122501442187
TEST_7310,140.34057617356098
TEST_7311,27.953947067088173
TEST_7312,97.62180174845544
TEST_7313,48.2357625192992
TEST_7314,82.04207149175483
TEST_7315,198.12107507230215
