ID,Calories_Burned
TEST_6621,30.641216281123555
TEST_6622,190.5412926291098
TEST_6623,37.3710399837727
TEST_6624,181.36920268052364
TEST_6625,208.44049853304034
TEST_6626,103.69545005969587
TEST_6627,26.70752984679839
TEST_6628,73.99198880877638
TEST_6629,42.995945258172796
TEST_6630,25.900438946283142
TEST_6631,132.85532833062607
TEST_6632,73.5517527869198
TEST_6633,201.98792386801645
TEST_6634,4.494186728702211
TEST_6635,132.4107240792458
TEST_6636,13.25651721440666
TEST_6637,38.37572023632794
TEST_6638,38.032399112050314
TEST_6639,45.08602027025615
TEST_6640,170.80882056416993
TEST_6641,212.21165785585282
TEST_6642,201.73751898729876
TEST_6643,48.84910387978744
TEST_6644,2.1859300290763923
TEST_6645,77.27352703707288
TEST_6646,45.39788714454824
TEST_6647,175.3213685564985
TEST_6648,13.46897072740668
TEST_6649,88.27712261589701
TEST_6650,215.45528530749763
TEST_6651,5.750497506379433
TEST_6652,121.8103924647931
TEST_6653,101.11595292415603
TEST_6654,188.38298922490347
TEST_6655,47.38181641239488
TEST_6656,116.59974209328708
TEST_6657,163.40253547341436
TEST_6658,156.15352161953214
TEST_6659,98.38303342345682
TEST_6660,93.77755476335311
TEST_6661,9.673214564971136
TEST_6662,55.230910598697676
TEST_6663,174.616835809253
TEST_6664,202.9448356263154
TEST_6665,63.89793764757456
TEST_6666,61.13364565826134
TEST_6667,43.79950038108563
TEST_6668,120.69708301771414
TEST_6669,79.71994303413955
TEST_6670,98.5393698386279
TEST_6671,130.92367917385687
TEST_6672,174.266455799988
TEST_6673,66.2702295410665
TEST_6674,47.436398111018875
TEST_6675,186.27603382425664
TEST_6676,81.60384199042103
TEST_6677,170.02178783492414
TEST_6678,161.4006465850863
TEST_6679,58.021946367366255
TEST_6680,117.0930500868735
TEST_6681,58.72357038238
TEST_6682,170.76737663063602
TEST_6683,54.75168496291929
TEST_6684,108.63703042465869
TEST_6685,28.9099097103608
TEST_6686,8.15623117942607
TEST_6687,100.76043667648645
TEST_6688,39.68046063224629
TEST_6689,10.708465048769568
TEST_6690,79.32779187583297
TEST_6691,90.90845143374958
TEST_6692,55.13686996326438
TEST_6693,124.83006782417934
TEST_6694,94.0515677420755
TEST_6695,85.12841325261957
TEST_6696,6.6731068143813514
TEST_6697,20.80012251012703
TEST_6698,120.78815795567851
TEST_6699,29.704598280153718
TEST_6700,141.07837441716907
TEST_6701,45.38813976383008
TEST_6702,159.53918517068828
TEST_6703,88.63840644510539
TEST_6704,115.45184731993974
TEST_6705,15.777460509302646
TEST_6706,109.46058279200433
TEST_6707,26.48674547769048
TEST_6708,14.402232416022898
TEST_6709,173.0941166718935
TEST_6710,151.72434439147264
TEST_6711,113.08738459050414
TEST_6712,155.65648626055167
TEST_6713,18.183424718509414
TEST_6714,83.91021953212677
TEST_6715,52.8095671523128
TEST_6716,4.206240640663421
TEST_6717,42.62747395660885
TEST_6718,54.640055949732826
TEST_6719,23.638872445902532
TEST_6720,177.77246136009168
TEST_6721,40.098562543838256
TEST_6722,3.1205375386162664
TEST_6723,106.25563204603635
TEST_6724,89.41688772054381
TEST_6725,130.59253600082815
TEST_6726,99.526069566041
TEST_6727,5.648182187934306
TEST_6728,196.2884367752717
TEST_6729,19.338991706365174
TEST_6730,190.3883559172353
TEST_6731,24.971120155834875
TEST_6732,68.52450388029348
TEST_6733,69.33201470541675
TEST_6734,80.83987453504794
TEST_6735,28.933982052297527
TEST_6736,49.30322035735576
TEST_6737,7.274143832084584
TEST_6738,57.023631310981294
TEST_6739,8.31107169042408
TEST_6740,3.4709404489218625
TEST_6741,89.42737660853668
TEST_6742,119.11403562963187
TEST_6743,33.84091219163483
TEST_6744,139.13106234750364
TEST_6745,43.4781426674257
TEST_6746,30.541421413137098
TEST_6747,168.13745173457494
TEST_6748,150.37246951665892
TEST_6749,122.71261086057017
TEST_6750,57.96889239898043
TEST_6751,110.12184727478703
TEST_6752,13.52068392428607
TEST_6753,3.0839284020292355
TEST_6754,17.75160902072116
TEST_6755,6.754411724763881
TEST_6756,80.82533753373785
TEST_6757,123.82532145448837
TEST_6758,87.14733970747268
TEST_6759,78.17837484964441
TEST_6760,18.44042484556012
TEST_6761,151.77918880278705
TEST_6762,160.6876046053223
TEST_6763,12.264799623841762
TEST_6764,131.6920981859193
TEST_6765,61.093694487241095
TEST_6766,115.28272567751753
TEST_6767,14.494220783861836
TEST_6768,99.60780894663584
TEST_6769,186.5439729034733
TEST_6770,107.98713869128842
TEST_6771,146.81241154164806
TEST_6772,28.186185233462943
TEST_6773,177.09826177812022
TEST_6774,170.26884876040543
TEST_6775,41.23715872749327
TEST_6776,24.773006794846673
TEST_6777,29.302332475774406
TEST_6778,92.94704913069764
TEST_6779,65.24099719947233
TEST_6780,105.87092848176282
TEST_6781,194.28914297496448
TEST_6782,180.36629343693306
TEST_6783,209.72161434387803
TEST_6784,111.971182237802
TEST_6785,145.68683166260593
TEST_6786,118.88594524400412
TEST_6787,40.939082321655576
TEST_6788,64.72520758696432
TEST_6789,94.79720068209073
TEST_6790,154.24927049643506
TEST_6791,7.238048263912677
TEST_6792,11.024128602387195
TEST_6793,69.68591884638876
TEST_6794,121.99013866078506
TEST_6795,88.5734583162841
TEST_6796,49.00781565433839
TEST_6797,19.80475412180883
TEST_6798,51.139883279054615
TEST_6799,21.974354249178262
TEST_6800,141.58283107709858
TEST_6801,174.68666738670788
TEST_6802,92.87993315587966
TEST_6803,148.61965341657796
TEST_6804,79.52139827906433
TEST_6805,42.84712370723147
TEST_6806,13.192850301869536
TEST_6807,147.93710567393126
TEST_6808,24.049541520802176
TEST_6809,54.38039420663699
TEST_6810,85.59931201567667
TEST_6811,27.09542762301341
TEST_6812,132.381881667425
TEST_6813,88.65689341370584
TEST_6814,178.24674943196533
TEST_6815,65.93229923389234
TEST_6816,14.49156851922719
TEST_6817,183.96819382303744
TEST_6818,84.39282628267469
TEST_6819,109.56724818337383
TEST_6820,81.6758433739086
TEST_6821,51.51828995436028
TEST_6822,70.5626567738182
TEST_6823,28.00481109079685
TEST_6824,66.67267880514275
TEST_6825,145.3929537927196
TEST_6826,83.06430410349428
TEST_6827,20.08729795323215
TEST_6828,7.54731169516496
TEST_6829,197.44519299640658
TEST_6830,216.187864143811
TEST_6831,17.900724764601645
TEST_6832,22.082965747433306
TEST_6833,112.00138316649519
TEST_6834,9.803785392763425
TEST_6835,215.80836373593624
TEST_6836,196.77374390823806
TEST_6837,157.45371921636698
TEST_6838,65.15545473712568
TEST_6839,79.81756092962955
TEST_6840,100.43797844635515
TEST_6841,113.72698236973733
TEST_6842,99.21731850126082
TEST_6843,61.1733104725681
TEST_6844,201.66515782956756
TEST_6845,54.14604035371522
TEST_6846,104.9935518233653
TEST_6847,97.87676648087628
TEST_6848,32.10012880372386
TEST_6849,39.52474870495555
TEST_6850,9.169773667731908
TEST_6851,192.86522576807752
TEST_6852,179.38488844589685
TEST_6853,49.59842844134771
TEST_6854,184.19771555830798
TEST_6855,111.76420214384139
TEST_6856,72.66065124238061
TEST_6857,4.180079901254841
TEST_6858,133.8075663988892
TEST_6859,83.49988452111515
TEST_6860,205.3802942058818
TEST_6861,131.7636659746315
TEST_6862,15.544546812527152
TEST_6863,87.32313320907244
TEST_6864,10.667606970173036
TEST_6865,90.77411046620021
TEST_6866,26.567406461220774
TEST_6867,43.248014339490155
TEST_6868,53.589958315463264
TEST_6869,8.634334649241513
TEST_6870,38.867672751074316
TEST_6871,59.25080064402419
TEST_6872,44.77721200493963
TEST_6873,54.4342062060703
TEST_6874,120.6630013256558
TEST_6875,46.87984707683019
TEST_6876,162.60345511101693
TEST_6877,11.457657065503382
TEST_6878,156.01482647056747
TEST_6879,76.10739489906449
TEST_6880,87.7979033808184
TEST_6881,104.3611410542518
TEST_6882,86.80335176977759
TEST_6883,102.87566279939635
TEST_6884,15.412752686606439
TEST_6885,7.32655458983547
TEST_6886,190.08724442024922
TEST_6887,91.54562232559397
TEST_6888,49.39025892459942
TEST_6889,131.2894929469428
TEST_6890,34.61339057223973
TEST_6891,110.02520838711644
TEST_6892,65.15931586472972
TEST_6893,149.41619274008488
TEST_6894,59.17929138805024
TEST_6895,219.51811009642685
TEST_6896,11.14258507722907
TEST_6897,70.04194228056828
TEST_6898,160.95529051043675
TEST_6899,86.69665116454588
TEST_6900,21.83313819342022
TEST_6901,65.87404825344116
TEST_6902,100.52529256729544
TEST_6903,108.81420874917427
TEST_6904,123.93944947689556
TEST_6905,6.180545982338882
TEST_6906,51.94441853375386
TEST_6907,72.31893429344841
TEST_6908,171.19719199908525
TEST_6909,8.825988149232346
TEST_6910,80.5332288313876
TEST_6911,13.221701370818419
TEST_6912,47.134538344306065
TEST_6913,177.290763603491
TEST_6914,97.58806977937091
TEST_6915,37.648011000593996
TEST_6916,48.276636479751915
TEST_6917,52.31480640059095
TEST_6918,14.035621073762497
TEST_6919,85.65433208761712
TEST_6920,17.788428552316915
TEST_6921,44.452405956490544
TEST_6922,12.739079082230372
TEST_6923,84.43504986884605
TEST_6924,19.739539757884287
TEST_6925,47.74204898082326
TEST_6926,38.31540899339544
TEST_6927,17.09139681516367
TEST_6928,154.60742855641553
TEST_6929,33.68796112162299
TEST_6930,157.91499512138952
TEST_6931,45.08258392916976
TEST_6932,132.16948553248588
TEST_6933,11.741205886347693
TEST_6934,43.057434857467605
TEST_6935,123.7470517857838
TEST_6936,129.03116744400467
TEST_6937,9.822922518407482
TEST_6938,6.287979340827261
TEST_6939,47.9814669114359
TEST_6940,23.108902571035284
TEST_6941,14.72703727576977
TEST_6942,92.21096736188645
TEST_6943,21.026413925274788
TEST_6944,167.50431800211425
TEST_6945,264.64309273191657
TEST_6946,3.025000621814562
TEST_6947,81.2274450703046
TEST_6948,83.76580042580676
TEST_6949,203.51536647415452
TEST_6950,42.302068433004656
TEST_6951,8.13580580009753
TEST_6952,92.77289706022732
TEST_6953,34.813469917452004
TEST_6954,24.58763961025117
TEST_6955,12.810404910283712
TEST_6956,12.957314920916815
TEST_6957,47.03887552818377
TEST_6958,131.10373928262175
TEST_6959,33.837751361207694
TEST_6960,142.11035855741304
TEST_6961,121.79367295429329
TEST_6962,57.06273799966569
TEST_6963,131.55935417912096
TEST_6964,76.17321175947612
TEST_6965,176.2160805767605
TEST_6966,142.3802466133806
TEST_6967,133.32912643192068
TEST_6968,55.75123747533939
TEST_6969,78.42165237579844
TEST_6970,3.42337536993245
TEST_6971,7.8573049956630525
TEST_6972,205.93011505268234
TEST_6973,58.245386687599165
TEST_6974,38.56453695558984
TEST_6975,98.20473923452066
TEST_6976,110.5129828676588
TEST_6977,120.27388046604877
TEST_6978,25.72697589101507
TEST_6979,161.03746383746162
TEST_6980,65.0169042629044
TEST_6981,2.9560553304010506
TEST_6982,15.520383092170501
TEST_6983,100.67586082692185
TEST_6984,160.5551080848701
TEST_6985,55.12849524472315
TEST_6986,23.023451100633693
TEST_6987,92.44007126243477
TEST_6988,144.83789762632153
TEST_6989,150.05428377895194
TEST_6990,115.72550506035024
TEST_6991,131.36579296361785
TEST_6992,47.261378031071025
TEST_6993,168.14488900366263
TEST_6994,206.2911761183944
TEST_6995,18.276825476324998
TEST_6996,123.08689573769226
TEST_6997,23.048553275265146
TEST_6998,105.29204082921993
TEST_6999,4.439603893441043
TEST_7000,135.65837910852738
TEST_7001,186.1886924155261
TEST_7002,205.31126474035523
TEST_7003,79.76973908103919
TEST_7004,19.582687639693816
TEST_7005,17.54777256924463
TEST_7006,141.8571696120406
TEST_7007,58.518836126775184
TEST_7008,83.53272467152783
TEST_7009,74.05247268011655
TEST_7010,168.8951786279779
TEST_7011,136.33442856748752
TEST_7012,191.50841325077747
TEST_7013,180.54241280790174
TEST_7014,3.7632097344040187
TEST_7015,142.25028354773804
TEST_7016,68.48135017638185
TEST_7017,199.5326221609501
TEST_7018,71.89082332338194
TEST_7019,163.9154864093503
TEST_7020,50.504259658868456
TEST_7021,45.09865045778019
TEST_7022,183.13185546235104
TEST_7023,101.57575040076014
TEST_7024,73.90210181305974
TEST_7025,73.91402096289102
TEST_7026,15.769120429403518
TEST_7027,131.03073479251947
TEST_7028,156.9448227466236
TEST_7029,94.42636147063376
TEST_7030,13.930062083560639
TEST_7031,87.84960495881296
TEST_7032,131.67518435784254
TEST_7033,188.01542379090702
TEST_7034,11.013884219132096
TEST_7035,149.11570060907536
TEST_7036,132.53022842487843
TEST_7037,134.034839491559
TEST_7038,73.88915202556336
TEST_7039,56.87895798021337
TEST_7040,6.312801510482346
TEST_7041,7.522984777927774
TEST_7042,6.010174365668027
TEST_7043,99.16939244435855
TEST_7044,84.8476388189269
TEST_7045,31.000458425886002
TEST_7046,130.18382949821103
TEST_7047,61.29460175864869
TEST_7048,110.88142179350177
TEST_7049,46.01988862642604
TEST_7050,105.94930465230703
TEST_7051,9.694826705198317
TEST_7052,24.023207881116743
TEST_7053,54.638824430119016
TEST_7054,153.0074317271977
TEST_7055,44.188127371134186
TEST_7056,90.45690415194419
TEST_7057,108.38345017049494
TEST_7058,95.1482129134383
TEST_7059,104.06925990053325
TEST_7060,111.44265587700335
TEST_7061,22.5654374836524
TEST_7062,134.9061986040323
TEST_7063,56.96364249506042
TEST_7064,37.64796767377825
TEST_7065,106.95676171017244
TEST_7066,91.42930691829946
TEST_7067,52.34535678025292
TEST_7068,152.0868298178547
TEST_7069,34.41214130329751
TEST_7070,22.06225238492729
TEST_7071,146.94155309563524
TEST_7072,103.57719175183871
TEST_7073,146.6808854680286
TEST_7074,182.72654792197372
TEST_7075,258.10881650537436
TEST_7076,74.19323855991671
TEST_7077,14.304735611240366
TEST_7078,29.489190470081937
TEST_7079,5.249684647467992
TEST_7080,12.228508575288751
TEST_7081,125.54076231090615
TEST_7082,20.786560070954135
TEST_7083,57.871706404618976
TEST_7084,25.051568788883632
TEST_7085,34.38211721213416
TEST_7086,133.2705650631126
TEST_7087,5.165629224648874
TEST_7088,75.15795376648306
TEST_7089,131.34451483276322
TEST_7090,66.5499881662697
TEST_7091,14.732854196208297
TEST_7092,13.904389162191624
TEST_7093,237.54625253563196
TEST_7094,80.4238053999949
TEST_7095,59.94950461337107
TEST_7096,131.36067158267556
TEST_7097,160.5542272191685
TEST_7098,188.57781342556558
TEST_7099,104.91416724674282
TEST_7100,91.30558477211326
TEST_7101,22.45634911942184
TEST_7102,106.932756927139
TEST_7103,66.64461408474754
TEST_7104,117.53661169507237
TEST_7105,198.46274913805485
TEST_7106,23.70870305936092
TEST_7107,104.42760077532013
TEST_7108,49.166630602245256
TEST_7109,95.70713337412735
TEST_7110,130.13926485405267
TEST_7111,113.6915083629769
TEST_7112,27.961038790112948
TEST_7113,116.22385389374452
TEST_7114,15.442163515467277
TEST_7115,10.029733221548629
TEST_7116,196.31139240125236
TEST_7117,59.49249448795291
TEST_7118,131.330015306319
TEST_7119,187.42723143728162
TEST_7120,12.807439679619277
TEST_7121,6.349392316968579
TEST_7122,109.72738153008308
TEST_7123,55.83483422066999
TEST_7124,52.67588897360536
TEST_7125,7.246594893008891
TEST_7126,107.31259281473605
TEST_7127,12.539965290660106
TEST_7128,8.197663412250781
TEST_7129,17.069879822407522
TEST_7130,20.137957016007444
TEST_7131,85.51482682366805
TEST_7132,1.3226647739858555
TEST_7133,26.779513192244373
TEST_7134,109.10181590925438
TEST_7135,112.79007827485037
TEST_7136,166.64088566590883
TEST_7137,116.1654945935506
TEST_7138,155.39083085983793
TEST_7139,135.30592171687144
TEST_7140,12.583412171613617
TEST_7141,161.9686146838161
TEST_7142,46.205396488382505
TEST_7143,103.26593348999644
TEST_7144,73.2253804444848
TEST_7145,98.51140893682765
TEST_7146,190.55885933720876
TEST_7147,86.22255574365767
TEST_7148,3.5497294623146547
TEST_7149,172.5775887912532
TEST_7150,17.828407789544933
TEST_7151,134.38301705839712
TEST_7152,44.751700530945406
TEST_7153,35.76670483164466
TEST_7154,55.451490317091164
TEST_7155,154.2354762669093
TEST_7156,93.69549038094725
TEST_7157,68.87380687127225
TEST_7158,65.98079247769007
TEST_7159,78.60914127883635
TEST_7160,43.40965010533935
TEST_7161,63.09181644927082
TEST_7162,75.89976521535951
TEST_7163,191.98042295268792
TEST_7164,11.73205861165827
TEST_7165,21.42282154752552
TEST_7166,122.52197900912697
TEST_7167,21.577562177981285
TEST_7168,154.35933060502043
TEST_7169,124.59829621143179
TEST_7170,132.7519468339585
TEST_7171,4.725752498902131
TEST_7172,131.59392151213385
TEST_7173,8.835010478338457
TEST_7174,51.2519422779157
TEST_7175,48.340414062815256
TEST_7176,198.55347128409005
TEST_7177,128.4901713612041
TEST_7178,12.01578037888236
TEST_7179,4.986549697392954
TEST_7180,188.12207267714092
TEST_7181,32.677165185633974
TEST_7182,90.03754825905955
TEST_7183,96.35125738083124
TEST_7184,149.32602303899475
TEST_7185,79.43206797629576
TEST_7186,10.10643120610895
TEST_7187,62.58539690523919
TEST_7188,13.854006342410667
TEST_7189,237.36486227812225
TEST_7190,158.54292882040747
TEST_7191,25.903766340271645
TEST_7192,84.45016143545226
TEST_7193,120.6535176725751
TEST_7194,48.65381081038434
TEST_7195,6.701911809398409
TEST_7196,95.55204804835338
TEST_7197,174.62169757688108
TEST_7198,75.0858861010004
TEST_7199,139.1235505064233
TEST_7200,45.76561893440251
TEST_7201,16.71997023758071
TEST_7202,44.94485679952545
TEST_7203,80.55894778505574
TEST_7204,103.21691615503973
TEST_7205,20.703984429644695
TEST_7206,84.28483466072643
TEST_7207,200.0953239789681
TEST_7208,26.35761760263044
TEST_7209,66.8114871594445
TEST_7210,164.5109545480915
TEST_7211,153.75803263189718
TEST_7212,202.251051492962
TEST_7213,186.36321780634785
TEST_7214,46.51341504781061
TEST_7215,39.58183590393109
TEST_7216,57.45154116738977
TEST_7217,11.864958405025654
TEST_7218,46.69945027814248
TEST_7219,7.21420874353785
TEST_7220,49.95817136839085
TEST_7221,164.5901650505743
TEST_7222,67.91202306193026
TEST_7223,45.906070712588246
TEST_7224,4.186520900067294
TEST_7225,185.20326986469368
TEST_7226,60.264434992217424
TEST_7227,179.42316019093752
TEST_7228,85.89945239373031
TEST_7229,39.22314881160071
TEST_7230,5.241145788446476
TEST_7231,9.363047101539815
TEST_7232,68.9371738691228
TEST_7233,12.023490251428363
TEST_7234,141.29591157952217
TEST_7235,60.232973607852486
TEST_7236,230.12525343016776
TEST_7237,7.902916375614499
TEST_7238,107.76690240305255
TEST_7239,217.43589264110588
TEST_7240,103.76222236482272
TEST_7241,73.78408742643552
TEST_7242,107.94836085051527
TEST_7243,34.04735485383604
TEST_7244,11.555923028939326
TEST_7245,42.955220876730955
TEST_7246,7.651767670673474
TEST_7247,12.707240960957211
TEST_7248,139.6315496395238
TEST_7249,16.698425946573778
TEST_7250,46.80882214567527
TEST_7251,125.10129714552802
TEST_7252,43.3257501167424
TEST_7253,71.94554088702034
TEST_7254,105.94565803834566
TEST_7255,80.06388535876924
TEST_7256,145.3675497846422
TEST_7257,120.2190019756006
TEST_7258,237.63163715055043
TEST_7259,140.00481364498017
TEST_7260,29.494782540671096
TEST_7261,18.904583940818224
TEST_7262,2.088109146760082
TEST_7263,18.908966159654206
TEST_7264,98.90125655435536
TEST_7265,120.39107199189223
TEST_7266,32.78707016784803
TEST_7267,6.881973448264038
TEST_7268,107.16992500183412
TEST_7269,146.34213530692296
TEST_7270,39.07491305156196
TEST_7271,29.47547495829956
TEST_7272,55.74200809939022
TEST_7273,34.4125925841381
