ID,Calories_Burned
TEST_6601,14.641376561959165
TEST_6602,13.50788733284126
TEST_6603,12.561169699742765
TEST_6604,149.70122101572395
TEST_6605,79.09473084417769
TEST_6606,16.248354594583347
TEST_6607,152.9176783850839
TEST_6608,148.8282448567817
TEST_6609,99.96454489557878
TEST_6610,25.23092910807073
TEST_6611,34.74682447887606
TEST_6612,40.13810574179762
TEST_6613,28.309653632315936
TEST_6614,37.486427790605134
TEST_6615,28.8630108235276
TEST_6616,40.80467836522043
TEST_6617,13.766998995995086
TEST_6618,143.6774700591084
TEST_6619,50.68523103463147
TEST_6620,239.36985313667117
TEST_6621,30.706997714791264
TEST_6622,190.64894769600573
TEST_6623,37.18751842607261
TEST_6624,181.06770585590795
TEST_6625,208.41909074334666
TEST_6626,103.9314650292941
TEST_6627,26.758792533063538
TEST_6628,74.10641364534375
TEST_6629,43.132015492634316
TEST_6630,25.708783147618107
TEST_6631,132.57808411613723
TEST_6632,73.57569821155433
TEST_6633,202.04339343124278
TEST_6634,4.368198598356775
TEST_6635,132.40369063941841
TEST_6636,13.261085253343655
TEST_6637,38.44044317743826
TEST_6638,37.936836490608364
TEST_6639,45.11795504972898
TEST_6640,171.02933189688963
TEST_6641,212.26302366722572
TEST_6642,201.99365957221949
TEST_6643,48.803302931956665
TEST_6644,1.8270388628930072
TEST_6645,77.35917533653772
TEST_6646,45.21184601542528
TEST_6647,175.26305712609474
TEST_6648,13.665264531463798
TEST_6649,88.25384986621167
TEST_6650,215.6340205049149
TEST_6651,5.664692273377703
TEST_6652,121.85204742387832
TEST_6653,100.97044493054747
TEST_6654,188.53639322230077
TEST_6655,47.25830574391162
TEST_6656,116.60455446975094
TEST_6657,163.34907570961957
TEST_6658,156.1705072404118
TEST_6659,98.69975053348004
TEST_6660,93.85426793167805
TEST_6661,9.59551537978203
TEST_6662,55.24105396356948
TEST_6663,174.53255396435964
TEST_6664,202.88189972680541
TEST_6665,63.93717357519687
TEST_6666,61.05336444796728
TEST_6667,43.75547740450949
TEST_6668,120.63376315387875
TEST_6669,79.63523968915538
TEST_6670,98.53079588246338
TEST_6671,130.79501327948938
TEST_6672,174.40154291556672
TEST_6673,66.17736527036021
TEST_6674,47.39230445687574
TEST_6675,186.1578907524427
TEST_6676,81.20052591538153
TEST_6677,170.1192837073587
TEST_6678,161.38119817347805
TEST_6679,57.98374285798298
TEST_6680,117.05076734828785
TEST_6681,58.845603016784764
TEST_6682,170.84592281759095
TEST_6683,54.64504281459798
TEST_6684,108.46890576430219
TEST_6685,29.051936713592358
TEST_6686,8.282966930506701
TEST_6687,100.58722173258543
TEST_6688,39.457005334154964
TEST_6689,10.728934518782875
TEST_6690,79.2625666117076
TEST_6691,90.76312127332795
TEST_6692,55.16515075178198
TEST_6693,124.81927567981138
TEST_6694,94.10701704549302
TEST_6695,84.54620876146664
TEST_6696,6.677114004288221
TEST_6697,20.807139225476078
TEST_6698,120.60972902834044
TEST_6699,29.56144290672312
TEST_6700,141.13734174646473
TEST_6701,45.494312191720795
TEST_6702,159.75258116341018
TEST_6703,88.5310448184462
TEST_6704,115.49829463873054
TEST_6705,15.701970982427682
TEST_6706,109.58258092621914
TEST_6707,26.421635825953558
TEST_6708,14.355999750593531
TEST_6709,173.2907975460064
TEST_6710,151.73009096938247
TEST_6711,113.05178432198551
TEST_6712,155.55834194839804
TEST_6713,18.405137632390453
TEST_6714,83.61420152439347
TEST_6715,52.821353886593165
TEST_6716,4.090211018068763
TEST_6717,42.639038537223236
TEST_6718,54.357956651551255
TEST_6719,23.452834823614232
TEST_6720,178.08372220008252
TEST_6721,40.23378346443384
TEST_6722,3.333563533135697
TEST_6723,106.35574426806063
TEST_6724,89.5450974474919
TEST_6725,130.38278347190393
TEST_6726,99.47150235017801
TEST_6727,5.7028155638035924
TEST_6728,196.1108652089595
TEST_6729,19.309785582863267
TEST_6730,190.14647606824423
TEST_6731,25.19210086430441
TEST_6732,68.53008425400151
TEST_6733,69.46624191927128
TEST_6734,80.9106561589899
TEST_6735,29.01418263243476
TEST_6736,49.30645144189433
TEST_6737,7.321011534897435
TEST_6738,57.17394613684916
TEST_6739,8.248011290180251
TEST_6740,3.1822227764921216
TEST_6741,89.27788863726028
TEST_6742,119.21599897476223
TEST_6743,33.402037278967676
TEST_6744,139.2119916816997
TEST_6745,43.363477655460294
TEST_6746,30.531327217510256
TEST_6747,168.3699300055264
TEST_6748,150.41774521595758
TEST_6749,122.70636494748817
TEST_6750,57.98092677307956
TEST_6751,110.13642342978696
TEST_6752,13.18561329883076
TEST_6753,3.2339795034044556
TEST_6754,17.990054180597554
TEST_6755,6.771569530948262
TEST_6756,80.86042210522933
TEST_6757,123.77965987610196
TEST_6758,87.14219566789208
TEST_6759,78.17459418044363
TEST_6760,18.668338169735005
TEST_6761,151.8056536467888
TEST_6762,160.9761927461985
TEST_6763,12.259816600030675
TEST_6764,131.56576378419737
TEST_6765,61.0020645574551
TEST_6766,115.29548505306659
TEST_6767,14.419590492367291
TEST_6768,99.36541545465127
TEST_6769,186.38003454114576
TEST_6770,107.95222253290973
TEST_6771,146.82088438777282
TEST_6772,28.160725201182707
TEST_6773,176.72035560665248
TEST_6774,170.42186743131748
TEST_6775,41.146190144824246
TEST_6776,24.72282499371543
TEST_6777,29.373514712811634
TEST_6778,93.33224493878096
TEST_6779,65.62690545827003
TEST_6780,105.67408459661965
TEST_6781,194.2950828713833
TEST_6782,180.34071575112404
TEST_6783,209.8517059926785
TEST_6784,112.11630965727035
TEST_6785,145.58538034046464
TEST_6786,119.46871397516222
TEST_6787,40.92301179252425
TEST_6788,64.62871635024949
TEST_6789,94.73984197260911
TEST_6790,154.38090789919002
TEST_6791,7.373972987736048
TEST_6792,10.928580573932345
TEST_6793,69.72109460112935
TEST_6794,122.08640721179708
TEST_6795,88.3615129115616
TEST_6796,48.97243798961349
TEST_6797,19.890571841735937
TEST_6798,51.30130806853807
TEST_6799,22.11114951087705
TEST_6800,141.64034081564705
TEST_6801,174.47418842695322
TEST_6802,92.83979369267107
TEST_6803,148.58509817911883
TEST_6804,79.49910124837045
TEST_6805,42.7546345172272
TEST_6806,13.38556489023251
TEST_6807,148.10961104795098
TEST_6808,24.181694848817475
TEST_6809,54.380828067660126
TEST_6810,85.49882504365225
TEST_6811,27.121893781368467
TEST_6812,132.49158454767084
TEST_6813,88.54385821564293
TEST_6814,178.32495728156752
TEST_6815,65.86855599363204
TEST_6816,14.656097057972143
TEST_6817,184.25417577648454
TEST_6818,84.32732101823544
TEST_6819,109.8214560544022
TEST_6820,81.48602987350645
TEST_6821,51.64752494003969
TEST_6822,70.72584468043758
TEST_6823,28.388655512737287
TEST_6824,66.74004513825155
TEST_6825,145.54583486609502
TEST_6826,83.09317680342807
TEST_6827,20.168187222321645
TEST_6828,7.364650922613297
TEST_6829,197.59601726175936
TEST_6830,216.03592611352735
TEST_6831,18.10127785382428
TEST_6832,22.145122229215122
TEST_6833,112.08179048709569
TEST_6834,9.76183596753016
TEST_6835,215.713410174048
TEST_6836,196.73364144782553
TEST_6837,157.4206813039678
TEST_6838,65.09886262721484
TEST_6839,79.69957063014402
TEST_6840,100.49008415671626
TEST_6841,113.69772873163579
TEST_6842,99.36158141217602
TEST_6843,61.084854113025834
TEST_6844,201.7917253877921
TEST_6845,54.087253835663134
TEST_6846,104.98860957818728
TEST_6847,98.10354714705144
TEST_6848,31.57892287723672
TEST_6849,39.639381313204396
TEST_6850,9.427539759294511
TEST_6851,192.88624351788872
TEST_6852,179.57544527039698
TEST_6853,49.65308104055177
TEST_6854,184.1340390159652
TEST_6855,111.63985710787564
TEST_6856,72.1920293580001
TEST_6857,4.148372508581131
TEST_6858,133.83281279352823
TEST_6859,83.43942717913669
TEST_6860,205.42046924329597
TEST_6861,131.7161828190281
TEST_6862,15.54917838218965
TEST_6863,87.69266520062553
TEST_6864,10.602668958571613
TEST_6865,90.91225839548989
TEST_6866,26.51359608772157
TEST_6867,43.389509831741826
TEST_6868,53.49080912462408
TEST_6869,8.411914844050193
TEST_6870,38.82558585327375
TEST_6871,59.41760641185195
TEST_6872,44.69222950010338
TEST_6873,54.28568718935019
TEST_6874,120.47406421768761
TEST_6875,46.64428495129963
TEST_6876,162.60291211291215
TEST_6877,11.363813069817272
TEST_6878,155.41445085971688
TEST_6879,76.16261853114871
TEST_6880,87.7853438238901
TEST_6881,104.14908815747089
TEST_6882,86.69756365899583
TEST_6883,102.98604265122954
TEST_6884,15.47460700203903
TEST_6885,7.395072236019945
TEST_6886,190.36910194206556
TEST_6887,91.38305131987421
TEST_6888,49.3577288078392
TEST_6889,131.42408348107668
TEST_6890,34.74245451558761
TEST_6891,110.07965174192238
TEST_6892,65.1861084453201
TEST_6893,149.345057540025
TEST_6894,59.21824663703535
TEST_6895,219.25790978915992
TEST_6896,10.992945669921596
TEST_6897,70.0587423538295
TEST_6898,160.95263506221693
TEST_6899,86.74041979678876
TEST_6900,21.82565809138655
TEST_6901,65.80455364019825
TEST_6902,100.54151998846639
TEST_6903,108.72975569567672
TEST_6904,123.81589217886277
TEST_6905,6.0338442908537715
TEST_6906,51.83390153795502
TEST_6907,72.00816426378128
TEST_6908,171.23803316587376
TEST_6909,8.654599751620848
TEST_6910,80.47829472478954
TEST_6911,13.18686039761474
TEST_6912,47.04860267177878
TEST_6913,177.4397972747758
TEST_6914,97.55649785468488
TEST_6915,37.41185347305154
TEST_6916,48.37777726729471
TEST_6917,52.47118480574839
TEST_6918,14.033605480739777
TEST_6919,85.35376788939475
TEST_6920,17.84558227887035
TEST_6921,44.34593102157734
TEST_6922,12.545216410163501
TEST_6923,84.34025367506841
TEST_6924,19.86184422593683
TEST_6925,47.81998803018718
TEST_6926,38.452247023238286
TEST_6927,17.258735209086687
TEST_6928,154.36035047331268
TEST_6929,33.830434042085336
TEST_6930,157.59441471532506
TEST_6931,45.124335147708216
TEST_6932,132.11816215036424
TEST_6933,11.726500983239422
TEST_6934,42.96690266426869
TEST_6935,123.74730819945077
TEST_6936,129.24358162013544
TEST_6937,10.087665895986513
TEST_6938,6.3248939446425725
TEST_6939,47.96691549071548
TEST_6940,23.107365679190565
TEST_6941,14.760309869103436
TEST_6942,92.08398313696895
TEST_6943,21.01084731301634
TEST_6944,167.7254257716292
TEST_6945,264.3729898327119
TEST_6946,3.11408365672928
TEST_6947,81.19140696095934
TEST_6948,83.45388775606915
TEST_6949,203.62052690743633
TEST_6950,42.36832466867601
TEST_6951,7.548423311264699
TEST_6952,92.83833229995935
TEST_6953,34.691201969245114
TEST_6954,24.465558024893976
TEST_6955,12.738253063414632
TEST_6956,12.961795857157787
TEST_6957,47.1433861420982
TEST_6958,131.04992233127905
TEST_6959,33.7651781926999
TEST_6960,142.33876493121628
TEST_6961,121.60122878112807
TEST_6962,57.05600032940251
TEST_6963,131.67970242302346
TEST_6964,76.17743282440293
TEST_6965,176.3269583810444
TEST_6966,142.3456214630459
TEST_6967,133.7079741952405
TEST_6968,55.77507841785777
TEST_6969,78.3476605046161
TEST_6970,3.23424811437837
TEST_6971,7.835656951773422
TEST_6972,205.85730067517042
TEST_6973,58.278251832132455
TEST_6974,38.6460020668457
TEST_6975,98.15692139417456
TEST_6976,110.57262518373663
TEST_6977,120.45305967001724
TEST_6978,25.622176817231782
TEST_6979,161.00278983444494
TEST_6980,65.07338371488395
TEST_6981,3.231859451891763
TEST_6982,15.549090604805079
TEST_6983,100.67625707890235
TEST_6984,160.57292792892812
TEST_6985,55.06067403386738
TEST_6986,23.129527414228694
TEST_6987,92.53848539942652
TEST_6988,144.84015361679317
TEST_6989,149.94800960931707
TEST_6990,115.4895510412607
TEST_6991,131.27979696526018
TEST_6992,47.22124530180193
TEST_6993,168.29402174531123
TEST_6994,206.40728490415847
TEST_6995,18.071645623842624
TEST_6996,123.07792070420902
TEST_6997,22.980633987978184
TEST_6998,105.4546610943649
TEST_6999,4.510560165885828
TEST_7000,135.8806452097667
TEST_7001,185.9749865339121
TEST_7002,205.35010432340113
TEST_7003,79.51814393007557
TEST_7004,19.54230222772431
TEST_7005,17.81523542072397
TEST_7006,141.96539688652658
TEST_7007,58.49257621440109
TEST_7008,83.45143036542527
TEST_7009,74.0366722190399
TEST_7010,168.79494911902788
TEST_7011,136.41760746630234
TEST_7012,191.51264879979885
TEST_7013,180.28784718546436
TEST_7014,3.825282430193453
TEST_7015,142.36528699657168
TEST_7016,68.36865016728669
TEST_7017,199.23067444425556
TEST_7018,71.50496280313261
TEST_7019,163.9549082228764
TEST_7020,50.54967386057519
TEST_7021,45.156000369090464
TEST_7022,183.06307930909335
TEST_7023,101.62426724169123
TEST_7024,74.08310983645036
TEST_7025,73.65358554785374
TEST_7026,15.716282770586979
TEST_7027,131.0652687303285
TEST_7028,156.8567220864262
TEST_7029,94.28650658345688
TEST_7030,14.126423336724551
TEST_7031,87.97143835532648
TEST_7032,131.51171158667228
TEST_7033,187.85314792914093
TEST_7034,11.184740735447054
TEST_7035,149.30269792687258
TEST_7036,132.48091879903174
TEST_7037,134.2389732267601
TEST_7038,73.88821901724573
TEST_7039,56.79959925179282
TEST_7040,6.2136872645968895
TEST_7041,7.85065468359143
TEST_7042,6.029534836716347
TEST_7043,99.10185428482276
TEST_7044,84.74930879634236
TEST_7045,30.837856176821596
TEST_7046,130.17844502416153
TEST_7047,61.06323575539698
TEST_7048,110.79183745778357
TEST_7049,46.07924465604188
TEST_7050,105.89223830804133
TEST_7051,9.730845918480728
TEST_7052,23.95672523201043
TEST_7053,54.375659577747776
TEST_7054,153.18565298917528
TEST_7055,44.18350485102319
TEST_7056,90.39870167215815
TEST_7057,108.44929244557666
TEST_7058,94.68619303463146
TEST_7059,103.96701672287114
TEST_7060,111.51316073518646
TEST_7061,22.634660654972578
TEST_7062,135.06106441006943
TEST_7063,56.73197040889659
TEST_7064,37.32112797451929
TEST_7065,106.83149968966347
TEST_7066,91.61549624055752
TEST_7067,52.24156253011894
TEST_7068,152.13879988441107
TEST_7069,34.39575738080437
TEST_7070,22.25730600529317
TEST_7071,147.0217347700194
TEST_7072,103.59501241722997
TEST_7073,146.81919669115186
TEST_7074,182.87394683276926
TEST_7075,258.29185995508163
TEST_7076,74.2991612871393
TEST_7077,14.52794947822835
TEST_7078,29.338772553595767
TEST_7079,5.309737714034039
TEST_7080,12.130634042992796
TEST_7081,125.55252148088714
TEST_7082,20.965535229194113
TEST_7083,58.22475056292914
TEST_7084,25.10015287248068
TEST_7085,34.37793988987847
TEST_7086,133.3238360010217
TEST_7087,5.1309770743898815
TEST_7088,74.94478428144465
TEST_7089,130.9735361323866
TEST_7090,66.51149813405348
TEST_7091,14.799807910678078
TEST_7092,13.948122769304337
TEST_7093,237.36248582529325
TEST_7094,80.42434448044577
TEST_7095,59.867179724333695
TEST_7096,131.2561526413066
TEST_7097,160.60000594689888
TEST_7098,188.5509032021508
TEST_7099,104.94842953800337
TEST_7100,91.33647421212129
TEST_7101,22.396380329789825
TEST_7102,106.9264251534176
TEST_7103,66.65396977820717
TEST_7104,117.49889848266861
TEST_7105,198.39020928821412
TEST_7106,23.716823778523928
TEST_7107,104.3397099523252
TEST_7108,49.22239064679558
TEST_7109,95.65907518320829
TEST_7110,129.99485744145483
TEST_7111,113.71466783418677
TEST_7112,28.12672784410005
TEST_7113,116.37128450016546
TEST_7114,15.543348037621646
TEST_7115,9.935095011639405
TEST_7116,196.292226363666
TEST_7117,59.40778126722672
TEST_7118,131.32910467383638
TEST_7119,187.4646632042685
TEST_7120,12.866556960748115
TEST_7121,6.252144981389169
TEST_7122,109.64658135385416
TEST_7123,55.775944245910196
TEST_7124,52.674955857775
TEST_7125,7.49023613817748
TEST_7126,107.24866237107376
TEST_7127,12.598667716028102
TEST_7128,8.183683367558134
TEST_7129,17.037621464063687
TEST_7130,20.240520892672173
TEST_7131,85.65160121742376
TEST_7132,1.5038052172965357
TEST_7133,26.604773021166828
TEST_7134,109.24987333697236
TEST_7135,112.6759470259995
TEST_7136,166.81205769747388
TEST_7137,116.13577352341518
TEST_7138,155.4534359212995
TEST_7139,135.225708202312
TEST_7140,12.521053491932292
TEST_7141,161.86174430739732
TEST_7142,46.16017851661185
TEST_7143,103.36575356968405
TEST_7144,73.27731796718136
TEST_7145,98.48086924681616
TEST_7146,190.5919885551901
TEST_7147,85.95184117932533
TEST_7148,3.555296398594808
TEST_7149,172.4616043568152
TEST_7150,17.71693092726101
TEST_7151,134.3144395214731
TEST_7152,44.948498489795604
TEST_7153,35.778923180578914
TEST_7154,55.58257800621663
TEST_7155,154.16954446908107
TEST_7156,93.51704718053195
TEST_7157,68.79473075758732
TEST_7158,65.74712104929952
TEST_7159,78.36037528645898
TEST_7160,43.31469057090314
TEST_7161,63.138623380631934
TEST_7162,76.07994440639783
TEST_7163,191.81534188500365
TEST_7164,11.798996013798412
TEST_7165,21.427536628336917
TEST_7166,122.57457597600475
TEST_7167,21.734985921937664
TEST_7168,154.41003142428386
TEST_7169,124.65934589427265
TEST_7170,132.91438485400533
TEST_7171,4.548997587663891
TEST_7172,131.68988727617779
TEST_7173,8.931033648510159
TEST_7174,50.8611966140006
TEST_7175,48.25684676927186
TEST_7176,198.62144814548193
TEST_7177,128.59821219590202
TEST_7178,12.057525271300026
TEST_7179,4.7985038318228
TEST_7180,188.19992299545666
TEST_7181,32.696671650777965
TEST_7182,90.08312086158675
TEST_7183,96.16714832684339
TEST_7184,149.31968403234038
TEST_7185,79.43528440513745
TEST_7186,10.142728525541724
TEST_7187,62.79528027445665
TEST_7188,13.676998173916274
TEST_7189,237.59297505930257
TEST_7190,158.6408604216303
TEST_7191,26.035708572363383
TEST_7192,84.35517559229508
TEST_7193,120.73651021921343
TEST_7194,48.85527988101922
TEST_7195,6.704833170063333
TEST_7196,95.44738257531557
TEST_7197,174.60872521424145
TEST_7198,74.99165860746572
TEST_7199,139.11204910593983
TEST_7200,45.86553276807298
TEST_7201,16.816630610558832
TEST_7202,44.81080701630155
TEST_7203,80.51387340998842
TEST_7204,103.31001862545868
TEST_7205,20.81195150847261
TEST_7206,84.09950673412118
TEST_7207,200.04225400854043
TEST_7208,26.455223883784992
TEST_7209,66.85631437723312
TEST_7210,164.45476291603367
TEST_7211,153.53165845161803
TEST_7212,202.16955993058127
TEST_7213,186.47354050580248
TEST_7214,46.44691941865738
TEST_7215,39.47769343936135
TEST_7216,57.71648365308977
TEST_7217,11.699073468003009
TEST_7218,46.83678511422803
TEST_7219,7.110837477832896
TEST_7220,50.052001020410344
TEST_7221,164.50165544927427
TEST_7222,67.96230589049668
TEST_7223,46.112398374700284
TEST_7224,4.04266027120274
TEST_7225,185.5142668469395
TEST_7226,60.47500366533986
TEST_7227,179.4296982840138
TEST_7228,85.97715073279328
TEST_7229,39.43121730995463
TEST_7230,5.4241774438917
TEST_7231,9.352248611728625
TEST_7232,68.78686725988801
TEST_7233,12.056358488982855
TEST_7234,141.1734305629691
TEST_7235,60.21001957820915
TEST_7236,230.02006840796173
TEST_7237,7.618722207869682
TEST_7238,107.81122674009644
TEST_7239,217.3810301949829
TEST_7240,103.80141531251842
TEST_7241,73.87737205540219
TEST_7242,107.95535827252937
TEST_7243,33.92627699267862
TEST_7244,11.587945547216576
TEST_7245,42.74888359392344
TEST_7246,7.4135180774464216
TEST_7247,12.562113545243623
TEST_7248,139.66434841843423
TEST_7249,16.827809737922145
TEST_7250,46.98708680881743
TEST_7251,125.17322234713836
