ID,Calories_Burned
TEST_6643,48.68681620597587
TEST_6644,3.8642544920463386
TEST_6645,77.44708851038975
TEST_6646,45.166740702314
TEST_6647,175.1638107462503
TEST_6648,13.828540913961847
TEST_6649,88.1897732610178
TEST_6650,215.58973468481878
TEST_6651,5.453974894109587
TEST_6652,121.96572566789315
TEST_6653,100.95341571947236
TEST_6654,188.6611097048256
TEST_6655,47.51083013158704
TEST_6656,117.05237494774676
TEST_6657,163.53677585734297
TEST_6658,156.03745271218472
TEST_6659,98.25937045602707
TEST_6660,94.12710888224852
TEST_6661,9.604373975296728
TEST_6662,54.906435993425646
TEST_6663,174.6582447662274
TEST_6664,202.72580449973645
TEST_6665,63.76325451359632
TEST_6666,61.76871639087332
TEST_6667,43.91500325305732
TEST_6668,120.53915220305035
TEST_6669,79.71335068885944
TEST_6670,98.70532654740039
TEST_6671,130.77126201363583
TEST_6672,174.49354002700008
TEST_6673,66.060194721175
TEST_6674,47.23150529445665
TEST_6675,186.28767824398213
TEST_6676,81.14864825375699
TEST_6677,169.7309667638869
TEST_6678,161.27043791876835
TEST_6679,57.970454741759525
TEST_6680,117.1710980421757
TEST_6681,58.66432828164487
TEST_6682,170.94460455771923
TEST_6683,54.56725385897336
TEST_6684,107.96330765571216
TEST_6685,29.20203385079484
TEST_6686,8.295827908218804
TEST_6687,100.51890014273438
TEST_6688,39.94533486922249
TEST_6689,10.75434840688101
TEST_6690,78.8030158500553
TEST_6691,90.71837302548363
TEST_6692,55.20475036725456
TEST_6693,124.29126001791707
TEST_6694,93.86620199479832
TEST_6695,83.69316452262521
TEST_6696,6.4748428563191265
TEST_6697,21.209710525215932
TEST_6698,120.41852157943508
TEST_6699,29.78031948050426
TEST_6700,141.23162641854557
TEST_6701,45.67071712607222
TEST_6702,159.4792987665422
TEST_6703,88.317670157322
TEST_6704,115.2608811819863
TEST_6705,15.553088020073856
TEST_6706,109.49750020452713
TEST_6707,26.453503369899828
TEST_6708,14.121951864729354
TEST_6709,173.5746089105698
TEST_6710,151.87162833970567
TEST_6711,113.29620705363311
TEST_6712,155.79512582618315
TEST_6713,18.777379647618716
TEST_6714,83.34646564451464
TEST_6715,52.64607200255226
TEST_6716,4.525029247924764
TEST_6717,42.65404265617043
TEST_6718,54.70425261911835
TEST_6719,23.544412598028142
TEST_6720,178.2689569144058
TEST_6721,40.48154360595457
TEST_6722,3.8642544920463386
TEST_6723,106.45542096559085
TEST_6724,89.41879031308893
TEST_6725,130.54570101842523
TEST_6726,99.62060972731824
TEST_6727,5.8286800079393695
TEST_6728,196.06134830169367
TEST_6729,19.053777991004054
TEST_6730,189.957476866048
TEST_6731,25.56808562210188
TEST_6732,68.16698936297627
TEST_6733,69.65952106079258
TEST_6734,80.76893139164187
TEST_6735,29.270686345025606
TEST_6736,49.28684008683504
TEST_6737,7.3049790608069465
TEST_6738,56.97001958090458
TEST_6739,8.27398214066696
TEST_6740,3.912643567927442
TEST_6741,89.28305530412193
TEST_6742,119.30777422748119
TEST_6743,33.074717467500165
TEST_6744,139.35063651291503
TEST_6745,43.45296139089612
TEST_6746,30.447818837809482
TEST_6747,168.4591908325253
TEST_6748,150.34379328212026
TEST_6749,122.78229682964567
TEST_6750,58.08048948507761
TEST_6751,110.10502412083969
TEST_6752,13.00750530917609
TEST_6753,3.8642544920463386
TEST_6754,17.783458707456553
TEST_6755,6.791151561721781
TEST_6756,80.9285541386825
TEST_6757,123.53640668379825
TEST_6758,87.1128426563037
TEST_6759,78.2503126955497
TEST_6760,18.34564054282361
TEST_6761,151.62264542895696
TEST_6762,160.99079075660828
TEST_6763,11.995740093894273
TEST_6764,131.44895041731473
TEST_6765,60.93283877086232
TEST_6766,115.16250841281115
TEST_6767,14.41214035353529
TEST_6768,99.12355042920679
TEST_6769,186.2735262797791
TEST_6770,107.9695336621943
TEST_6771,146.6261916034556
TEST_6772,27.799831075065445
TEST_6773,176.55791414244217
TEST_6774,170.25036331523748
TEST_6775,40.81782343595961
TEST_6776,24.95281804611774
TEST_6777,29.353305931159774
TEST_6778,93.32623018254701
TEST_6779,65.98287610815572
TEST_6780,105.81966205745762
TEST_6781,194.20011221813616
TEST_6782,180.4189029359798
TEST_6783,210.42788327375018
TEST_6784,112.25585570421234
TEST_6785,145.5035310683527
TEST_6786,119.49796790227883
TEST_6787,40.6605849298203
TEST_6788,64.54579166067506
TEST_6789,94.74296476980473
TEST_6790,154.59805044227502
TEST_6791,7.469230266555694
TEST_6792,11.112065341951627
TEST_6793,69.72737665642907
TEST_6794,122.19263477651555
TEST_6795,88.38313322756852
TEST_6796,48.91867618832289
TEST_6797,20.33557470489013
TEST_6798,51.48468698793069
TEST_6799,21.948705617728425
TEST_6800,141.3820331748709
TEST_6801,174.41979668834503
TEST_6802,92.80853294494973
TEST_6803,148.61203019251494
TEST_6804,79.58090694348708
TEST_6805,42.67686937129386
TEST_6806,13.294104496723001
TEST_6807,148.00976090198503
TEST_6808,24.40059567889499
TEST_6809,54.35294904564083
TEST_6810,85.47715080929609
TEST_6811,27.49563946898938
TEST_6812,132.51516492460757
TEST_6813,88.79468710896234
TEST_6814,177.77267194662988
TEST_6815,65.36534631124812
TEST_6816,14.954797871119993
TEST_6817,184.04452807623122
TEST_6818,84.29844936480647
TEST_6819,110.04086513625992
TEST_6820,81.52746122419003
TEST_6821,51.53269957630508
TEST_6822,70.71475183863582
TEST_6823,28.77636595932369
TEST_6824,66.87415871445894
TEST_6825,145.34845672447133
TEST_6826,83.02810256370358
TEST_6827,20.046086111991496
TEST_6828,7.387052321450472
TEST_6829,197.62802267091843
TEST_6830,216.26832836170237
TEST_6831,18.321148825985222
TEST_6832,22.253570591626744
TEST_6833,111.84894944496423
TEST_6834,9.525048902266985
TEST_6835,215.79734975092956
TEST_6836,196.5685121647268
TEST_6837,157.6307180644938
TEST_6838,65.33898013420594
TEST_6839,79.81610500025519
TEST_6840,100.39986424297398
TEST_6841,113.83981840456141
TEST_6842,99.17176962276478
TEST_6843,60.45093190697061
TEST_6844,201.58194321497868
TEST_6845,53.967749702734366
TEST_6846,104.90713007281994
TEST_6847,98.26429967996806
TEST_6848,31.521759852545685
TEST_6849,39.53846065264479
TEST_6850,9.796039099760877
TEST_6851,192.92429394062725
TEST_6852,179.44286914195905
TEST_6853,49.68160322801897
TEST_6854,184.3849932346993
TEST_6855,111.56315715987624
TEST_6856,71.61745843989297
TEST_6857,4.4155552974234205
TEST_6858,133.93769586324373
TEST_6859,83.42187226579998
TEST_6860,205.71985106858318
TEST_6861,131.7481231247689
TEST_6862,15.748442395387528
TEST_6863,87.94674567278943
TEST_6864,10.414153233062173
TEST_6865,90.93540326121162
TEST_6866,26.69256320952434
TEST_6867,43.3406972932717
TEST_6868,53.653036088069655
TEST_6869,8.72278026481175
TEST_6870,38.93791302985646
TEST_6871,58.749217680339825
TEST_6872,44.60632167628745
TEST_6873,54.28664960959186
TEST_6874,120.45337997326006
TEST_6875,46.92592010923747
TEST_6876,162.5095349408117
TEST_6877,11.390375973941154
TEST_6878,155.96661799302652
TEST_6879,76.26327639771961
TEST_6880,87.66449121929892
TEST_6881,104.5639635364266
TEST_6882,86.52981876590522
TEST_6883,102.90178212360367
TEST_6884,15.416900764690553
TEST_6885,7.461898102865915
TEST_6886,190.50864409178024
TEST_6887,91.57193414219901
TEST_6888,49.43260119339759
TEST_6889,131.446823087487
TEST_6890,34.59700308279774
TEST_6891,109.98322472960005
TEST_6892,65.2135754670409
TEST_6893,149.59622637220863
TEST_6894,59.55819635278769
TEST_6895,219.79572308399088
TEST_6896,10.92169697688712
TEST_6897,70.31358950350308
TEST_6898,161.01822691136672
TEST_6899,86.78840053330839
TEST_6900,21.911657713334286
TEST_6901,65.84596110852534
TEST_6902,100.6848300135903
TEST_6903,108.96795532112873
TEST_6904,123.93587187115149
TEST_6905,5.6808266580901545
TEST_6906,51.854671848275956
TEST_6907,72.8256289753573
TEST_6908,171.40178099929477
TEST_6909,8.581688757063112
TEST_6910,80.52894595192839
TEST_6911,13.43305111394644
TEST_6912,46.475605383585346
TEST_6913,177.6096584616322
TEST_6914,97.41825572128242
TEST_6915,37.417968802522935
TEST_6916,48.24903563913347
TEST_6917,52.28058930242399
TEST_6918,13.882934894688248
TEST_6919,85.47534120942274
TEST_6920,17.86858579898337
TEST_6921,43.83856541558518
TEST_6922,12.573092031669932
TEST_6923,84.08970214546252
TEST_6924,19.974316155520526
TEST_6925,47.75751004397172
TEST_6926,38.52209067029189
TEST_6927,17.386482204729536
TEST_6928,154.51782712614727
TEST_6929,33.83833419132321
TEST_6930,157.81726065742407
TEST_6931,45.732528370277365
TEST_6932,132.1669306129791
TEST_6933,11.807994133347183
TEST_6934,43.13096722242125
TEST_6935,123.60566526645269
TEST_6936,129.64310153887965
TEST_6937,10.38088588701207
TEST_6938,6.371042751541641
TEST_6939,48.011770510932806
TEST_6940,23.35256218284852
TEST_6941,14.972842856712585
TEST_6942,91.99560464214943
TEST_6943,21.063673097521303
TEST_6944,167.66401001230108
TEST_6945,264.51712487043363
TEST_6946,3.8642544920463386
TEST_6947,81.28851317066227
TEST_6948,83.34842133776633
TEST_6949,203.9556272842118
TEST_6950,41.91571474917676
TEST_6951,7.62046073577374
TEST_6952,93.03236560009987
TEST_6953,34.492611357479014
TEST_6954,24.324085599127
TEST_6955,12.867201135577854
TEST_6956,12.872155401713245
TEST_6957,46.9953859230628
TEST_6958,131.0001998153371
TEST_6959,33.88053243113481
TEST_6960,142.5397449069645
TEST_6961,120.84940787465007
TEST_6962,57.41827890387408
TEST_6963,131.53409187121912
TEST_6964,76.26189466298518
TEST_6965,176.42866699916505
TEST_6966,142.4384227448896
TEST_6967,133.44044493682497
TEST_6968,55.81336291171074
TEST_6969,78.15916671300054
TEST_6970,3.8642544920463386
TEST_6971,7.2992785252347225
TEST_6972,205.98459269587676
TEST_6973,58.24741719294788
TEST_6974,38.61958231600617
TEST_6975,98.09488333013148
TEST_6976,110.7292617787524
TEST_6977,120.23010102987082
TEST_6978,25.58019703818617
TEST_6979,161.31586574327764
TEST_6980,65.15943532481953
TEST_6981,3.8642544920463386
TEST_6982,15.650079401255166
TEST_6983,100.72753563609433
TEST_6984,160.5144738813047
TEST_6985,55.05053028656026
TEST_6986,23.07596103657044
TEST_6987,93.19475211641976
TEST_6988,144.90887487616465
TEST_6989,149.89668646091218
TEST_6990,115.7445782576838
TEST_6991,131.3086608035093
TEST_6992,47.17009387681031
TEST_6993,168.46320908949113
TEST_6994,205.92025927893022
TEST_6995,18.19548744975927
TEST_6996,123.22133315062689
TEST_6997,22.923336796105104
TEST_6998,105.01128755115393
TEST_6999,4.60831893803719
TEST_7000,135.71198725370746
TEST_7001,185.43060522352346
TEST_7002,205.29877971461278
TEST_7003,79.49785927469617
TEST_7004,19.641643688728916
TEST_7005,17.40116911713268
TEST_7006,141.4867853194771
TEST_7007,58.3583768250263
TEST_7008,83.6233341932
TEST_7009,73.83343176304433
TEST_7010,168.49412043996452
TEST_7011,136.52635450014793
TEST_7012,191.41235298138454
TEST_7013,180.5180262699292
TEST_7014,4.036335452720303
TEST_7015,142.48831824134678
TEST_7016,68.18686106854123
TEST_7017,199.52835740318633
TEST_7018,71.66966978946668
TEST_7019,164.04691873149028
TEST_7020,49.65471141370054
TEST_7021,44.824448437671506
TEST_7022,183.1459716602532
TEST_7023,101.70552341810908
TEST_7024,73.81756166095941
TEST_7025,73.62213492970872
TEST_7026,15.541528911037835
TEST_7027,130.98782371814409
TEST_7028,156.74783436590914
TEST_7029,94.25927802559964
TEST_7030,13.830292100013105
TEST_7031,87.99443346074736
TEST_7032,131.43108935787518
TEST_7033,187.9294785888403
TEST_7034,10.869428689994574
TEST_7035,149.1278316608493
TEST_7036,132.25393509237128
TEST_7037,134.15963332149965
TEST_7038,73.73276086644232
TEST_7039,56.93297632441333
TEST_7040,5.945745838965941
TEST_7041,7.797962450504917
TEST_7042,5.969446157412592
TEST_7043,99.11322882202688
TEST_7044,85.5979871995445
TEST_7045,30.871186832542982
TEST_7046,130.36649433168395
TEST_7047,61.16560110768985
TEST_7048,110.82171004278352
TEST_7049,46.15990935663544
TEST_7050,105.88421832857074
TEST_7051,9.214732546089454
TEST_7052,23.97761234866346
TEST_7053,54.59879066234511
TEST_7054,153.1682514006957
TEST_7055,44.1599816808495
TEST_7056,90.50215704440099
TEST_7057,108.29683081482649
TEST_7058,94.67382161772107
TEST_7059,104.19800899677988
TEST_7060,111.41096709443661
TEST_7061,22.676404034595652
TEST_7062,135.12997932080148
TEST_7063,56.66919830198303
TEST_7064,37.16017701866588
TEST_7065,106.58914657089615
TEST_7066,91.75177863603751
TEST_7067,52.002007231332286
TEST_7068,152.342109312134
TEST_7069,34.331700758310966
TEST_7070,23.33642087860474
TEST_7071,147.0523308250307
TEST_7072,103.89266171553527
TEST_7073,146.80064675012883
TEST_7074,183.16202393051682
TEST_7075,258.0671887999549
TEST_7076,74.13766719828928
TEST_7077,13.731590573938131
TEST_7078,29.60386021845174
TEST_7079,5.570580786975107
TEST_7080,12.205640370106142
TEST_7081,125.45812572447721
TEST_7082,21.032404906708607
TEST_7083,58.14246006003489
TEST_7084,25.10829086115345
TEST_7085,34.426063796192665
TEST_7086,133.41430687258486
TEST_7087,4.996629598728725
TEST_7088,75.11319686583525
TEST_7089,130.94041654517576
TEST_7090,66.61710223271542
TEST_7091,14.59333028376135
TEST_7092,14.100617174205796
TEST_7093,237.66489870456346
TEST_7094,80.30884623916846
TEST_7095,59.75101534158557
TEST_7096,131.27830935859373
TEST_7097,160.68998795924009
TEST_7098,188.79079767556485
TEST_7099,104.7351127050565
TEST_7100,91.6565928567095
TEST_7101,22.385111079714257
TEST_7102,106.60774061300454
TEST_7103,65.9277425998176
TEST_7104,117.59535566753331
TEST_7105,198.65467049493847
TEST_7106,23.842901407166615
TEST_7107,104.37827179291729
TEST_7108,48.71014955916449
TEST_7109,95.70394731546743
TEST_7110,130.07438562384692
TEST_7111,113.25884293361884
TEST_7112,28.142378879927755
TEST_7113,116.3479590846481
TEST_7114,15.9330317961733
TEST_7115,9.848943660721686
TEST_7116,196.31687224438173
TEST_7117,59.56040190523785
TEST_7118,131.08470891492308
TEST_7119,187.43449338444
TEST_7120,13.000621760934
TEST_7121,5.897370389358578
TEST_7122,109.87298203302257
TEST_7123,55.67542031681653
TEST_7124,52.65659680943672
TEST_7125,7.482686252172396
TEST_7126,107.25423888274238
TEST_7127,12.918830689139611
TEST_7128,8.255577720211718
TEST_7129,17.1034994759483
TEST_7130,20.115683706053158
TEST_7131,85.63847929240404
TEST_7132,3.8642544920463386
TEST_7133,26.91528212834276
TEST_7134,109.19075819338103
TEST_7135,112.81093326073197
TEST_7136,166.92165383893928
TEST_7137,116.24874464794777
TEST_7138,155.2790056678134
TEST_7139,135.18977449128332
TEST_7140,12.32880476052313
TEST_7141,162.0972039824601
TEST_7142,46.39456719877123
TEST_7143,103.3705287083523
TEST_7144,73.22296957467351
TEST_7145,98.658396985042
TEST_7146,190.67305179629332
TEST_7147,85.80272977072376
TEST_7148,3.8642544920463386
TEST_7149,172.53877875939256
TEST_7150,17.520312800479882
TEST_7151,134.53094424692335
TEST_7152,45.20583829666042
TEST_7153,35.635853484101546
TEST_7154,55.51899907678978
TEST_7155,154.25508481340373
TEST_7156,93.33312162530072
TEST_7157,69.18012713617982
TEST_7158,65.60548464612289
TEST_7159,78.35211331922241
TEST_7160,43.40623774095184
TEST_7161,63.02881367447648
TEST_7162,76.14574907463516
TEST_7163,191.1746850316118
TEST_7164,11.896575660316186
TEST_7165,21.462953671075173
TEST_7166,122.47548734475582
TEST_7167,21.60027207501071
TEST_7168,154.39179694296308
TEST_7169,124.47511864094871
TEST_7170,132.70452133921486
TEST_7171,4.546928670937274
TEST_7172,131.49582561723506
TEST_7173,8.944551421258108
TEST_7174,50.782510301551824
TEST_7175,48.38259618444765
TEST_7176,198.6016639588453
TEST_7177,128.64885742366212
TEST_7178,12.014748083482024
TEST_7179,4.09089326093862
TEST_7180,188.15204400430716
TEST_7181,32.919528010129326
TEST_7182,90.11112516571124
TEST_7183,96.38583613123163
TEST_7184,149.46647872505227
TEST_7185,79.81749502067298
TEST_7186,10.391714532033276
TEST_7187,62.724751477880545
TEST_7188,13.442864335591874
TEST_7189,237.70252403880212
TEST_7190,159.02113643989145
TEST_7191,25.941833130218928
TEST_7192,84.43002467350355
TEST_7193,120.54869365623539
TEST_7194,49.02864925799429
TEST_7195,6.451888508936973
TEST_7196,95.10746455891913
TEST_7197,174.6435748529948
TEST_7198,75.27234428336472
TEST_7199,139.27907878474005
TEST_7200,45.845260204451534
TEST_7201,16.819170702750736
TEST_7202,44.78919737292165
TEST_7203,80.69827156583818
TEST_7204,103.3924760401402
TEST_7205,21.085682033609743
TEST_7206,84.26786176121514
TEST_7207,200.1652676761534
TEST_7208,26.049646882111674
TEST_7209,66.82144387851851
TEST_7210,164.06218963613549
TEST_7211,153.67793593240742
TEST_7212,202.2976847978038
TEST_7213,186.2830626983381
TEST_7214,46.80275275501023
TEST_7215,39.4628107287582
TEST_7216,57.53342760009984
TEST_7217,11.778429196379463
TEST_7218,46.70322618083536
TEST_7219,7.193460439100968
TEST_7220,49.6226793900627
TEST_7221,164.6822558334079
TEST_7222,67.97326697144386
TEST_7223,45.86252722882824
TEST_7224,3.921722385130608
TEST_7225,185.7216188503986
TEST_7226,60.68037543393835
TEST_7227,179.6969022460269
TEST_7228,85.88223752674402
TEST_7229,39.3723586637544
TEST_7230,5.532126046018485
TEST_7231,9.132316808843502
TEST_7232,68.68235443134745
TEST_7233,12.023426879836151
TEST_7234,141.17441062634953
TEST_7235,60.20018485769245
TEST_7236,230.07249540185532
TEST_7237,7.49575933561591
TEST_7238,107.69767303141828
TEST_7239,216.89176614743886
TEST_7240,104.0104637405584
TEST_7241,73.99026652441633
TEST_7242,107.87525801130428
TEST_7243,33.841283974599335
TEST_7244,11.494596355041203
TEST_7245,42.26787823539496
TEST_7246,7.3408873528190615
TEST_7247,12.808307417335207
TEST_7248,139.77493101033582
TEST_7249,16.561067875185373
TEST_7250,46.871116181215854
TEST_7251,124.83954621648189
TEST_7252,43.264995063171554
TEST_7253,71.91853118646463
TEST_7254,105.74408931497776
TEST_7255,80.10114574920513
TEST_7256,145.24163453141767
TEST_7257,120.44943281015206
TEST_7258,237.83075563344735
TEST_7259,140.2923679221394
TEST_7260,29.18805185439004
TEST_7261,18.80726040501942
TEST_7262,3.8642544920463386
TEST_7263,18.782602280972757
TEST_7264,98.69091340113738
TEST_7265,120.43529759255547
TEST_7266,32.730466795579765
TEST_7267,7.236959480650692
TEST_7268,106.80259967914915
TEST_7269,146.3807235744329
TEST_7270,39.03518123580544
TEST_7271,29.272621861161394
TEST_7272,55.74853976112959
TEST_7273,34.80508395877582
TEST_7274,7.188628403208144
TEST_7275,142.16289418043533
TEST_7276,188.0482246055704
TEST_7277,81.57969499219651
TEST_7278,165.40393157741005
TEST_7279,29.737074792918893
TEST_7280,83.88944669441666
TEST_7281,72.22826506924399
TEST_7282,59.14124598354476
TEST_7283,80.94981343570889
TEST_7284,71.04269751904125
TEST_7285,33.25820096034575
TEST_7286,157.53767794191668
TEST_7287,118.41883587713217
TEST_7288,166.88977887640445
TEST_7289,142.72893593223148
TEST_7290,62.668319714796084
TEST_7291,109.97994385201403
TEST_7292,79.68157319449573
TEST_7293,87.20912459215388
TEST_7294,64.09942921437361
TEST_7295,76.00750732852694
