ID,Calories_Burned
TEST_6794,118.13065788878181
TEST_6795,90.01646474414669
TEST_6796,47.56515671072664
TEST_6797,19.28226368157986
TEST_6798,54.08107393266383
TEST_6799,23.787134594776145
TEST_6800,140.10499526837512
TEST_6801,176.86984190264914
TEST_6802,90.96986182661828
TEST_6803,148.984317334684
TEST_6804,80.7696428860486
TEST_6805,42.267325851034954
TEST_6806,13.121562050881359
TEST_6807,148.03546096727942
TEST_6808,25.22293250541312
TEST_6809,53.98008383838384
TEST_6810,86.20153812532848
TEST_6811,27.34045834937051
TEST_6812,132.17404896028714
TEST_6813,86.59146956425866
TEST_6814,190.41720880549187
TEST_6815,65.33751177201485
TEST_6816,15.809432809295968
TEST_6817,187.21717256306903
TEST_6818,84.68489487319424
TEST_6819,108.23327103500195
TEST_6820,81.01632698951006
TEST_6821,51.59792442152969
TEST_6822,68.7186968219259
TEST_6823,30.0939630806142
TEST_6824,66.68474009446437
TEST_6825,144.02191309455935
TEST_6826,82.04910469999827
TEST_6827,19.725858640509227
TEST_6828,6.69134283291265
TEST_6829,196.1224787922045
TEST_6830,211.6138877339448
TEST_6831,22.143344930069933
TEST_6832,21.839607031535717
TEST_6833,111.19683730803189
TEST_6834,9.79665452461979
TEST_6835,207.69932379827773
TEST_6836,193.11441306533115
TEST_6837,156.07814342219356
TEST_6838,66.69849494515489
TEST_6839,75.06948298470455
TEST_6840,100.66101923874787
TEST_6841,114.62172859928431
TEST_6842,97.3844202748724
TEST_6843,62.66941228399091
TEST_6844,206.13938928010987
TEST_6845,55.30026033335008
TEST_6846,106.8211128335033
TEST_6847,91.87320544631433
TEST_6848,30.659285714285716
TEST_6849,37.54004324362858
TEST_6850,9.307456376461516
TEST_6851,195.18455005411258
TEST_6852,189.548232687499
TEST_6853,50.06310747684077
TEST_6854,185.68033034650944
TEST_6855,113.01855970674376
TEST_6856,76.30960139456906
TEST_6857,3.372097448628523
TEST_6858,135.83657518618665
TEST_6859,82.69299594365447
TEST_6860,199.87832738095238
TEST_6861,133.3065704660727
TEST_6862,15.882083453551939
TEST_6863,86.91694334461975
TEST_6864,9.697811596951379
TEST_6865,91.60234093022973
TEST_6866,24.593237675778884
TEST_6867,40.44463499939602
TEST_6868,53.830131645932205
TEST_6869,9.263617949789001
TEST_6870,37.84600830899979
TEST_6871,58.13496674590984
TEST_6872,44.95914089721906
TEST_6873,52.51756795467805
TEST_6874,120.05987450248375
TEST_6875,44.584359421130465
TEST_6876,161.72866287796788
TEST_6877,11.333388534845376
TEST_6878,151.6703888916871
TEST_6879,76.2553732296522
TEST_6880,86.03535920623077
TEST_6881,109.5498852717723
TEST_6882,89.87132933415684
TEST_6883,103.23130372920895
TEST_6884,13.25074650018156
TEST_6885,9.359169777428342
TEST_6886,189.57695353307258
TEST_6887,93.59461599362075
TEST_6888,52.139377539651676
TEST_6889,133.1889094278618
TEST_6890,36.070997132007776
TEST_6891,110.86085654985565
TEST_6892,68.1181169126758
TEST_6893,156.28183866903234
TEST_6894,63.18884480575247
TEST_6895,220.61537864912864
TEST_6896,11.314869785914395
TEST_6897,66.83703403628964
TEST_6898,158.81249981284017
TEST_6899,88.00467017806709
TEST_6900,21.41922721316873
TEST_6901,66.61635983489826
TEST_6902,97.5564567055787
TEST_6903,110.96046402107564
TEST_6904,118.07528941250834
TEST_6905,5.527307738709072
TEST_6906,50.64502282643827
TEST_6907,73.02248108251396
TEST_6908,166.2116117008571
TEST_6909,9.048601191822744
TEST_6910,78.6870404804144
TEST_6911,14.967654698362487
TEST_6912,49.3211571391559
TEST_6913,175.52567947041678
TEST_6914,109.61306743879868
TEST_6915,37.97421536575029
TEST_6916,49.122278159180986
TEST_6917,52.46513849939958
TEST_6918,13.764034639394911
TEST_6919,78.927325655087
TEST_6920,18.353633193319844
TEST_6921,47.14751470534493
TEST_6922,13.307096686170645
TEST_6923,84.53447895650751
TEST_6924,20.21999236708642
TEST_6925,48.46871600848266
TEST_6926,39.233808513091994
TEST_6927,19.065412810795525
TEST_6928,154.94319370680904
TEST_6929,34.888432311403214
TEST_6930,152.97476296746768
TEST_6931,45.038143763851366
TEST_6932,130.72315148485734
TEST_6933,11.709700131590216
TEST_6934,42.79452751674217
TEST_6935,122.74747411085646
TEST_6936,129.91905083408824
TEST_6937,8.253776497848554
TEST_6938,5.739207165735215
TEST_6939,46.918618707681205
TEST_6940,23.463756514708486
TEST_6941,14.167348523058976
TEST_6942,91.43367185010695
TEST_6943,21.325698291957618
TEST_6944,170.83603718761077
TEST_6945,247.16663702963697
TEST_6946,2.8784519088333513
TEST_6947,79.25763015242264
TEST_6948,83.56766711789585
TEST_6949,202.98650249456148
TEST_6950,40.20505047785146
TEST_6951,7.835501974224031
TEST_6952,93.311048937582
TEST_6953,33.94458296059817
TEST_6954,24.467760317782492
TEST_6955,13.163633102995215
TEST_6956,12.03418729081469
TEST_6957,45.13718903582464
TEST_6958,138.61552031980642
TEST_6959,35.26319969032729
TEST_6960,142.28847061242936
TEST_6961,134.00660598011163
TEST_6962,56.275753393467504
TEST_6963,138.7583230673243
TEST_6964,74.11740706175087
TEST_6965,173.48794390087042
TEST_6966,142.86632858181346
TEST_6967,133.96151817042607
TEST_6968,56.25260521157595
TEST_6969,77.63406529605413
TEST_6970,2.1588908730158733
TEST_6971,7.28711481723284
TEST_6972,204.59447752911925
TEST_6973,64.09436579954802
TEST_6974,39.000174897797535
TEST_6975,99.12082116738905
TEST_6976,109.70727195410221
TEST_6977,120.72798289216279
TEST_6978,26.276477020231905
TEST_6979,166.04792361446175
TEST_6980,64.19905559601217
TEST_6981,2.9893240607821503
TEST_6982,16.08274621212121
TEST_6983,101.67092467174541
TEST_6984,159.06446291676443
TEST_6985,54.79967826336907
TEST_6986,22.987290439828246
TEST_6987,92.63341587146267
TEST_6988,147.28802470160488
TEST_6989,146.5678316045627
TEST_6990,114.78842206374082
TEST_6991,130.0880399691253
TEST_6992,47.42526692218143
TEST_6993,167.6663546870251
TEST_6994,213.10863786213784
TEST_6995,20.197118624719437
TEST_6996,123.05208500055753
TEST_6997,23.581164780197433
TEST_6998,105.11102418733661
TEST_6999,6.24089625769398
TEST_7000,134.97748227576517
TEST_7001,185.23855711892963
TEST_7002,201.53216005802594
TEST_7003,76.34156626150683
TEST_7004,19.795381983293566
TEST_7005,16.00061934506095
TEST_7006,146.50189902389423
TEST_7007,58.88803167066333
TEST_7008,87.56342915808085
TEST_7009,76.31083245957605
TEST_7010,172.80335047392288
TEST_7011,134.1099300606312
TEST_7012,191.76408928571428
TEST_7013,179.71478378845296
TEST_7014,3.4961477164464543
TEST_7015,140.6227080950102
TEST_7016,67.81801548368495
TEST_7017,200.10238750185673
TEST_7018,69.43430563291753
TEST_7019,161.1583721931985
TEST_7020,56.173424150000145
TEST_7021,44.98013445292928
TEST_7022,178.2834451871994
TEST_7023,99.0085849119888
TEST_7024,72.50620235973176
TEST_7025,76.36609039064146
TEST_7026,16.42258414195024
TEST_7027,133.57793179043185
TEST_7028,155.5874367500384
TEST_7029,96.36815757272115
TEST_7030,13.104086462300934
TEST_7031,88.55045321280312
TEST_7032,130.1082648553287
TEST_7033,192.67569396032712
TEST_7034,14.411610068509063
TEST_7035,156.3918742220994
TEST_7036,132.5577032054203
TEST_7037,144.08534388853894
TEST_7038,71.73095503760945
TEST_7039,56.79344223745199
TEST_7040,6.899580191315659
TEST_7041,8.05087510990901
TEST_7042,5.818726978950822
TEST_7043,99.64986118747773
TEST_7044,89.66005655748685
TEST_7045,29.28490816581763
TEST_7046,132.6947204723195
TEST_7047,59.21212852706528
TEST_7048,113.25984614333389
TEST_7049,52.17467949181478
TEST_7050,108.9793052872242
TEST_7051,9.742031962764635
TEST_7052,23.709415847335162
TEST_7053,53.82880522949273
TEST_7054,155.23053109607997
TEST_7055,42.53255399299912
TEST_7056,88.90963518738528
TEST_7057,104.74387605077132
TEST_7058,103.26257605126355
TEST_7059,116.48369112910058
TEST_7060,111.92261960503157
TEST_7061,22.396831598667926
TEST_7062,133.68482966559588
TEST_7063,56.11637121001111
TEST_7064,36.75243542661356
TEST_7065,105.85206600598171
TEST_7066,92.08810517605309
TEST_7067,52.9659603675526
TEST_7068,151.21817385810493
TEST_7069,33.303319774137115
TEST_7070,22.984171522404605
TEST_7071,145.23409204715736
TEST_7072,103.64424837798688
TEST_7073,155.1223502120659
TEST_7074,173.14470238095237
TEST_7075,258.4325065628816
TEST_7076,73.84712552882549
TEST_7077,12.204744925997634
TEST_7078,29.198893163665367
TEST_7079,5.599944865119053
TEST_7080,12.369339494406486
TEST_7081,129.26557263876694
TEST_7082,21.013342515370923
TEST_7083,59.27353554362363
TEST_7084,24.60194427405236
TEST_7085,33.12847596226812
TEST_7086,133.90308308079216
TEST_7087,5.413395546110089
TEST_7088,74.20856707181167
TEST_7089,129.06912419999588
TEST_7090,67.25169059317295
TEST_7091,13.953971069492882
TEST_7092,12.602904078793008
TEST_7093,233.14082142857143
TEST_7094,81.66415948974057
TEST_7095,60.29317658785827
TEST_7096,134.92728948070118
TEST_7097,160.22015082454337
TEST_7098,188.67645050691576
TEST_7099,107.34182046203934
TEST_7100,85.00195883877178
TEST_7101,20.996592959808932
TEST_7102,105.77026698581655
TEST_7103,75.43496319578374
TEST_7104,118.36826026309014
TEST_7105,200.01792736707736
TEST_7106,24.115888010847474
TEST_7107,105.38645918248736
TEST_7108,47.154593264438965
TEST_7109,93.8520949688176
TEST_7110,136.53847673160172
TEST_7111,114.5350143360586
TEST_7112,29.613041926934528
TEST_7113,116.88220158033249
TEST_7114,16.657655754924654
TEST_7115,8.414235828498985
TEST_7116,192.1154578546454
TEST_7117,58.6374672597226
TEST_7118,130.27410789758486
TEST_7119,187.9089849858066
TEST_7120,12.558782342796858
TEST_7121,5.926628110080259
TEST_7122,109.06875942304896
TEST_7123,60.85578845138354
TEST_7124,52.81941069254019
TEST_7125,8.984314238017191
TEST_7126,107.4581961776184
TEST_7127,12.79744488242296
TEST_7128,8.558146897600574
TEST_7129,16.252626555048796
TEST_7130,20.55589795995513
TEST_7131,87.7740726958638
TEST_7132,3.4782183673854945
TEST_7133,26.33504290979899
TEST_7134,109.54875680995649
TEST_7135,110.99905432973497
TEST_7136,165.77144042965188
TEST_7137,114.11261198553959
TEST_7138,161.783525963151
TEST_7139,140.34947153972965
TEST_7140,12.42762699707032
TEST_7141,168.3640957416411
TEST_7142,46.26824890321491
TEST_7143,104.40862922112807
TEST_7144,73.3620166621435
TEST_7145,97.55000085170997
TEST_7146,182.8939016428564
TEST_7147,86.79851501771996
TEST_7148,3.636509085213033
TEST_7149,172.13897618148366
TEST_7150,16.343058898378196
TEST_7151,130.2716538611242
TEST_7152,49.5110615079365
TEST_7153,34.582507474918664
TEST_7154,54.83725683239443
TEST_7155,152.34425129323617
TEST_7156,103.94664699208626
TEST_7157,70.51043031850953
TEST_7158,67.62827573309454
TEST_7159,75.91439357769424
TEST_7160,41.78186946002681
TEST_7161,63.83073072483073
TEST_7162,76.93117581145988
TEST_7163,194.21566959527405
TEST_7164,12.302871923825512
TEST_7165,19.718151091623856
TEST_7166,120.31024419861184
TEST_7167,23.89122110326035
TEST_7168,153.6822004260554
TEST_7169,118.81835734445292
TEST_7170,129.7603846793285
TEST_7171,4.809176225673944
TEST_7172,130.71251485721882
TEST_7173,10.276575670512734
TEST_7174,47.98048488936785
TEST_7175,47.570713944367014
TEST_7176,194.2377634468494
TEST_7177,130.9800212677292
TEST_7178,10.963395078185343
TEST_7179,4.323179325576385
TEST_7180,183.1675226043226
TEST_7181,33.002599657494535
TEST_7182,92.5812141786959
TEST_7183,96.32356323935842
TEST_7184,148.80209306749865
TEST_7185,79.02264662463152
TEST_7186,9.274652240550395
TEST_7187,61.34576684601274
TEST_7188,14.068678250481678
TEST_7189,236.67983458208454
TEST_7190,160.7308326448126
TEST_7191,26.009707751970254
TEST_7192,83.80753409430119
TEST_7193,124.64972883366634
TEST_7194,48.120992003829514
TEST_7195,6.3036671962641915
TEST_7196,101.8699980648673
TEST_7197,172.60177839944666
TEST_7198,73.0832189243979
TEST_7199,138.28659893420132
TEST_7200,45.63542348112642
TEST_7201,18.5888327529958
TEST_7202,43.99048181888531
TEST_7203,76.01501987421518
TEST_7204,99.47973651960783
TEST_7205,21.1434722208063
TEST_7206,83.85405093381021
TEST_7207,192.35985143521336
TEST_7208,27.92656496631107
TEST_7209,66.7603241094897
TEST_7210,165.62671511807363
TEST_7211,155.27596350646502
TEST_7212,201.94030614078653
TEST_7213,185.49904210628884
TEST_7214,42.66336656106525
TEST_7215,39.516634538386604
TEST_7216,58.92544158902235
TEST_7217,12.089834599102376
TEST_7218,47.262027243589756
TEST_7219,7.576338711326315
TEST_7220,48.163412769248296
TEST_7221,165.46825111139802
TEST_7222,67.7259336488981
TEST_7223,46.48205127986048
TEST_7224,4.43928871045152
TEST_7225,187.87151466772602
TEST_7226,56.26776108187594
TEST_7227,182.8740888571848
TEST_7228,85.83966367888598
TEST_7229,39.87927050228545
TEST_7230,6.630729697214402
TEST_7231,10.036026757721643
TEST_7232,65.90080209508841
TEST_7233,11.890788336432674
TEST_7234,132.97692406898653
TEST_7235,59.745208113820844
TEST_7236,222.242485433031
TEST_7237,10.679564760411402
TEST_7238,106.38078895015167
TEST_7239,213.45647022340407
TEST_7240,103.24550926648877
TEST_7241,73.49528834824119
TEST_7242,110.31339597710398
TEST_7243,34.65058988662813
TEST_7244,11.033520361757766
TEST_7245,41.45118598567603
TEST_7246,7.095361790527634
TEST_7247,13.07879780817009
TEST_7248,141.19311822156075
TEST_7249,17.571738271636637
TEST_7250,45.500257132938096
TEST_7251,121.52603514541015
TEST_7252,43.96716354163053
TEST_7253,73.89776164120532
TEST_7254,103.25468393234728
TEST_7255,82.02050105291535
TEST_7256,146.9014111220514
TEST_7257,121.12368981474322
TEST_7258,241.1576589485076
TEST_7259,141.3582832151509
TEST_7260,31.389881685314467
TEST_7261,19.33465959762793
TEST_7262,1.9050779741992756
TEST_7263,19.3524117162906
TEST_7264,97.74743798610834
TEST_7265,124.21236272942744
TEST_7266,32.6811110387034
TEST_7267,7.077369671482265
TEST_7268,108.06725855146662
TEST_7269,142.75971664211696
TEST_7270,40.23614844336184
TEST_7271,28.56883946944205
TEST_7272,54.96410955130623
TEST_7273,34.69524793704049
TEST_7274,7.2619424300406
TEST_7275,143.45712111220374
TEST_7276,190.7517318181818
TEST_7277,85.29221565298216
TEST_7278,172.48351937441643
TEST_7279,30.003278614801058
TEST_7280,82.95675310667204
TEST_7281,72.69921787511467
TEST_7282,66.40438435175935
TEST_7283,80.44816117373472
TEST_7284,72.4351210218903
TEST_7285,33.094079273989685
TEST_7286,164.739378968254
TEST_7287,122.15484733133722
TEST_7288,169.48566916391115
TEST_7289,136.71446577456888
TEST_7290,62.53796790651596
TEST_7291,112.90822246329768
TEST_7292,78.40055766136787
TEST_7293,88.32626834643112
TEST_7294,66.93103837828838
TEST_7295,73.71742342444624
TEST_7296,180.8294313224773
TEST_7297,57.13785496803604
TEST_7298,193.59693154761902
TEST_7299,7.529450141356811
TEST_7300,67.23815189261256
TEST_7301,199.285268835859
TEST_7302,87.48383243145743
TEST_7303,58.67761556204522
TEST_7304,78.66730851093351
TEST_7305,24.875004506362828
TEST_7306,68.74980502240413
TEST_7307,142.89354694257537
TEST_7308,91.03837895336515
TEST_7309,19.507118740914954
TEST_7310,143.0980625389211
TEST_7311,29.536587477664384
TEST_7312,102.89354432515191
TEST_7313,45.657487373737375
TEST_7314,81.94121190169902
TEST_7315,192.12166666666664
TEST_7316,119.50848183338849
TEST_7317,18.460811988459966
TEST_7318,204.44279365079362
TEST_7319,42.27756478715417
TEST_7320,192.38861264639397
TEST_7321,26.664138095901432
TEST_7322,29.378465347786708
TEST_7323,163.79795425734397
TEST_7324,53.821245484200574
TEST_7325,79.63056423719507
TEST_7326,12.019572843588847
TEST_7327,26.752261342824553
TEST_7328,24.14969125814845
TEST_7329,42.70765317060231
TEST_7330,19.483173794062708
TEST_7331,156.2540169519695
TEST_7332,31.368392676815624
TEST_7333,11.755694099378879
TEST_7334,46.2006111111111
TEST_7335,8.92674465489366
TEST_7336,3.9403384107894173
TEST_7337,201.10205750247718
TEST_7338,24.93027559400338
TEST_7339,117.09515065156394
TEST_7340,14.638438572701808
TEST_7341,76.68339699593682
TEST_7342,33.5868244949495
TEST_7343,24.59543092561551
TEST_7344,43.04461861416446
TEST_7345,141.75855952380948
TEST_7346,56.00549808836425
TEST_7347,109.36178083436171
TEST_7348,9.011383665974051
TEST_7349,54.37365704507479
TEST_7350,53.63755564114165
TEST_7351,102.24658891695428
TEST_7352,119.50821449809462
TEST_7353,98.9561493725151
TEST_7354,38.38269225951167
TEST_7355,19.302256819539796
TEST_7356,55.06758130818962
TEST_7357,36.635227073420324
TEST_7358,156.14608666405383
TEST_7359,119.2984929000597
TEST_7360,95.61393218569503
TEST_7361,81.27810933485796
TEST_7362,58.045817263288654
TEST_7363,29.548512333457488
TEST_7364,9.982779064015906
TEST_7365,176.49778571428575
TEST_7366,163.69530474525473
TEST_7367,50.11302704566675
TEST_7368,45.257652954929334
TEST_7369,103.41540063643413
TEST_7370,33.81725931667781
TEST_7371,209.95238794207006
TEST_7372,26.64326248505753
TEST_7373,62.0312353137059
TEST_7374,63.56323022810523
TEST_7375,45.710902048327604
TEST_7376,65.5846516115977
TEST_7377,75.33935553732309
TEST_7378,78.65705354918731
TEST_7379,50.97069004423938
TEST_7380,3.284019637309754
TEST_7381,144.7855576038518
TEST_7382,16.278138830353228
TEST_7383,27.897677863953778
TEST_7384,39.26011322649114
TEST_7385,12.068387139329595
TEST_7386,79.13093831653141
TEST_7387,63.736751421082936
TEST_7388,128.43887988946025
TEST_7389,163.95929286896896
TEST_7390,207.8957843836718
TEST_7391,164.4101385980175
TEST_7392,88.80000793650794
TEST_7393,167.96431675450157
TEST_7394,140.98912942903988
TEST_7395,173.8541274349219
TEST_7396,45.404434523809535
TEST_7397,64.37303888586834
TEST_7398,83.14193189837603
TEST_7399,130.62851110734596
TEST_7400,128.63368365241394
TEST_7401,74.85528008801379
TEST_7402,30.057298927184505
TEST_7403,10.937459747119185
TEST_7404,108.4024903629867
TEST_7405,8.070728110020394
TEST_7406,16.14394927112756
TEST_7407,121.89404894495297
TEST_7408,13.926198712862991
TEST_7409,3.0193529683586604
TEST_7410,153.1752663137516
TEST_7411,177.12848766059423
TEST_7412,14.869744687875455
TEST_7413,51.037917006705676
TEST_7414,176.27928990387264
TEST_7415,153.55366119309184
TEST_7416,123.19193693112439
TEST_7417,26.274996123312107
TEST_7418,32.66580829414038
TEST_7419,8.118611337789318
TEST_7420,176.0840406543469
TEST_7421,147.20874927618627
TEST_7422,62.24123105921549
TEST_7423,126.08416811903764
TEST_7424,46.06124681357441
TEST_7425,141.1355136217326
TEST_7426,37.51512085912453
TEST_7427,34.19122006910262
TEST_7428,66.1049358974359
TEST_7429,47.05963163544809
TEST_7430,117.94396020768843
TEST_7431,176.66707567694618
TEST_7432,163.6752366912037
TEST_7433,11.375257518420272
TEST_7434,108.94981070551137
TEST_7435,110.24664615939616
TEST_7436,217.0295337301587
TEST_7437,29.438401305644234
TEST_7438,123.80117690646641
TEST_7439,23.341463001717766
TEST_7440,124.11839509969093
TEST_7441,13.20757742439792
TEST_7442,67.53283800528322
TEST_7443,102.13183851070295
TEST_7444,81.76203674055755
TEST_7445,127.69884640522876
TEST_7446,76.81640874403372
TEST_7447,67.12705683383409
