ID,Calories_Burned
TEST_6481,69.27515750305501
TEST_6482,36.14467935385831
TEST_6483,117.59167841862975
TEST_6484,91.53326858123441
TEST_6485,24.74734218102974
TEST_6486,246.47417617713486
TEST_6487,33.05094853257507
TEST_6488,45.663007335828254
TEST_6489,112.69674561919683
TEST_6490,93.22868251779983
TEST_6491,18.760089795536633
TEST_6492,87.59782259758742
TEST_6493,87.0661772343704
TEST_6494,36.31089082525329
TEST_6495,7.33308181574096
TEST_6496,15.982396935636675
TEST_6497,64.30499443037255
TEST_6498,109.15221987318458
TEST_6499,193.90198576851546
TEST_6500,205.91929129379062
TEST_6501,97.23729984421544
TEST_6502,43.52570672612634
TEST_6503,12.129511478925508
TEST_6504,47.14943293976804
TEST_6505,41.19390913285193
TEST_6506,76.21241024122305
TEST_6507,222.77978047197956
TEST_6508,55.75412309189075
TEST_6509,38.28484507523082
TEST_6510,127.19806811496184
TEST_6511,100.38628159825244
TEST_6512,19.51089588228396
TEST_6513,102.68541227824359
TEST_6514,33.07231891685961
TEST_6515,11.095768903256493
TEST_6516,158.3612481402727
TEST_6517,58.47774702326934
TEST_6518,67.50238749393695
TEST_6519,80.46699500409707
TEST_6520,151.18270170664022
TEST_6521,227.2494372215038
TEST_6522,160.34408622049514
TEST_6523,15.347702190335589
TEST_6524,100.60921931382656
TEST_6525,22.76642829957752
TEST_6526,72.89795597781601
TEST_6527,150.51397773543886
TEST_6528,22.167295531465616
TEST_6529,94.12697284854744
TEST_6530,11.279724545644287
TEST_6531,220.12373117953467
TEST_6532,10.426446542251966
TEST_6533,0.8317261305101163
TEST_6534,35.024183524539936
TEST_6535,109.24047966409172
TEST_6536,151.7370653956926
TEST_6537,65.67987294542539
TEST_6538,167.91484111933315
TEST_6539,138.58896401225948
TEST_6540,79.81895763313243
TEST_6541,10.93687771390192
TEST_6542,56.79773478657009
TEST_6543,41.61833670018654
TEST_6544,95.8096040920753
TEST_6545,102.2941508543168
TEST_6546,32.02041353916056
TEST_6547,224.01610733766606
TEST_6548,16.807154703470392
TEST_6549,121.52807571655963
TEST_6550,209.88821901042974
TEST_6551,87.63284570307276
TEST_6552,101.68693241700976
TEST_6553,59.31338787904586
TEST_6554,78.04674824518258
TEST_6555,32.10932800298053
TEST_6556,92.39605649349487
TEST_6557,157.8199355517573
TEST_6558,123.89353151434862
TEST_6559,83.06746049862295
TEST_6560,23.47088554304727
TEST_6561,41.97483213494296
TEST_6562,30.776886534998734
TEST_6563,27.305887818659816
TEST_6564,173.03245206546666
TEST_6565,128.59075560318018
TEST_6566,43.77951548757909
TEST_6567,164.44866368302507
TEST_6568,198.2792053793863
TEST_6569,6.374866303529764
TEST_6570,9.230952488880378
TEST_6571,200.07024807533165
TEST_6572,24.06821705492577
TEST_6573,41.08872761334166
TEST_6574,43.52524978455584
TEST_6575,130.34221179278973
TEST_6576,126.27398602466593
TEST_6577,20.37259781336121
TEST_6578,48.24499889311564
TEST_6579,74.93842406332607
TEST_6580,20.66246251656131
TEST_6581,81.5487056359218
TEST_6582,14.902490956302485
TEST_6583,33.66576746473122
TEST_6584,60.354991886298095
TEST_6585,105.32755193908203
TEST_6586,65.91318728849356
TEST_6587,152.76995284672668
TEST_6588,155.1895924567549
TEST_6589,24.33677906295819
TEST_6590,5.5580142770587635
TEST_6591,111.11195052191513
TEST_6592,71.31691792119848
TEST_6593,109.91770917286223
TEST_6594,18.53609094604472
TEST_6595,174.62418232495736
TEST_6596,17.87813216525816
TEST_6597,32.98679045247067
TEST_6598,22.500143113284
TEST_6599,16.81745766666809
TEST_6600,128.19740789490362
TEST_6601,14.384142658457975
TEST_6602,13.475867220914672
TEST_6603,12.42764077020813
TEST_6604,149.2790371003636
TEST_6605,79.21956887269334
TEST_6606,15.536870008676157
TEST_6607,153.25200067657366
TEST_6608,148.83423582471917
TEST_6609,100.11844091579935
TEST_6610,25.074867716333998
TEST_6611,34.765305395553376
TEST_6612,39.4570100680171
TEST_6613,28.181890448422948
TEST_6614,37.070260041332055
TEST_6615,28.244708955926214
TEST_6616,40.69036853913262
TEST_6617,13.171263404815601
TEST_6618,143.88789332591142
TEST_6619,50.390523745999836
TEST_6620,238.93974904423933
TEST_6621,30.590122881774104
TEST_6622,190.284438722712
TEST_6623,36.71432327821025
TEST_6624,181.06882656088365
TEST_6625,207.97871230955275
TEST_6626,103.7720520042817
TEST_6627,26.732182228184676
TEST_6628,74.13032138757079
TEST_6629,42.95586379961153
TEST_6630,25.80655236458002
TEST_6631,132.34025290983573
TEST_6632,73.90105047945698
TEST_6633,202.08706144705224
TEST_6634,4.725295498646851
TEST_6635,132.01512706609137
TEST_6636,13.430539475580646
TEST_6637,37.9915238455594
TEST_6638,37.65712250433964
TEST_6639,44.88603864068427
TEST_6640,171.04980552132463
TEST_6641,212.2321720064599
TEST_6642,201.24917003162943
TEST_6643,48.678670872291484
TEST_6644,1.6937631365907742
TEST_6645,77.42155675368649
TEST_6646,44.80870040001957
TEST_6647,174.75723033986392
TEST_6648,13.59737785775081
TEST_6649,88.02985189154657
TEST_6650,215.80222925857484
TEST_6651,5.159186629229289
TEST_6652,121.5741588940381
TEST_6653,100.67968826062244
TEST_6654,188.67829573775452
TEST_6655,47.024726469246254
TEST_6656,116.92205329834535
TEST_6657,163.48188363812477
TEST_6658,156.008558109844
TEST_6659,98.37469734288445
TEST_6660,94.4118562512292
TEST_6661,8.836167683144467
TEST_6662,54.599612511931575
TEST_6663,174.65520954813599
TEST_6664,202.74165864081985
TEST_6665,63.309455265110806
TEST_6666,61.11318629843444
TEST_6667,43.83362518018171
TEST_6668,119.92113482059008
TEST_6669,79.86513603395338
TEST_6670,98.76854088181904
TEST_6671,130.4261420848429
TEST_6672,174.12022732273553
TEST_6673,66.19181833260438
TEST_6674,47.01402497495932
TEST_6675,186.2720734987454
TEST_6676,80.73388793049149
TEST_6677,169.69891062972664
TEST_6678,161.78912147247152
TEST_6679,57.9092963719963
TEST_6680,117.38730737830136
TEST_6681,58.48040218616357
TEST_6682,170.7396684864345
TEST_6683,54.04482335453344
TEST_6684,108.371203587665
TEST_6685,29.30878988573952
TEST_6686,7.811580839160635
TEST_6687,100.13615698486275
TEST_6688,39.78371207776504
TEST_6689,10.540582830495616
TEST_6690,79.09882221099583
TEST_6691,90.17723036999462
TEST_6692,54.89383555322693
TEST_6693,124.42215394682937
TEST_6694,93.78883883071353
TEST_6695,85.11803654569435
TEST_6696,5.855279668123282
TEST_6697,22.702660048058572
TEST_6698,120.22409304526848
TEST_6699,29.385080797423186
TEST_6700,141.3654621266458
TEST_6701,45.56727611147602
TEST_6702,159.25272020908656
TEST_6703,87.82434357178195
TEST_6704,115.23933496970729
TEST_6705,15.010146057847503
TEST_6706,109.30087148488714
TEST_6707,26.613606744335883
TEST_6708,14.117728000389075
TEST_6709,173.05259035889569
TEST_6710,151.60166181835743
TEST_6711,112.92128473892392
TEST_6712,155.4406585965523
TEST_6713,18.66025319196431
TEST_6714,83.28402619701234
TEST_6715,52.152391132129196
TEST_6716,4.352168800264219
TEST_6717,42.31570984874198
TEST_6718,54.643900847169164
TEST_6719,23.637828774375155
TEST_6720,177.63014414498394
TEST_6721,40.28881868575161
TEST_6722,3.147455422975042
TEST_6723,106.71204612423077
TEST_6724,89.42190580987622
TEST_6725,131.08421455350825
TEST_6726,98.95113320739672
TEST_6727,6.339578705024058
TEST_6728,196.68154526474333
TEST_6729,19.17846774666702
TEST_6730,190.96863142535776
TEST_6731,25.874440065398375
TEST_6732,68.77766735481063
TEST_6733,69.2830449215924
TEST_6734,80.63904043003353
TEST_6735,29.03152917021925
TEST_6736,49.61617367228177
TEST_6737,7.139294214207692
TEST_6738,57.29091841529686
TEST_6739,8.366321254950583
TEST_6740,2.0731893324857547
TEST_6741,89.65054660882376
TEST_6742,119.05857801936688
TEST_6743,33.07631827533291
TEST_6744,139.28111826621117
TEST_6745,43.4185827957839
TEST_6746,30.28901926398742
TEST_6747,168.5816384817228
TEST_6748,150.2720623763026
TEST_6749,122.59168270527026
TEST_6750,57.79996980457523
TEST_6751,109.2783376071629
TEST_6752,13.116351733090168
TEST_6753,2.7545101921683464
TEST_6754,18.199477909345536
TEST_6755,5.934210541651283
TEST_6756,80.91616507215257
TEST_6757,123.53439630028993
TEST_6758,86.95478960068614
TEST_6759,78.32888829129632
TEST_6760,18.30774372563373
TEST_6761,152.0045683902065
TEST_6762,161.18831682153694
TEST_6763,11.551641111553895
TEST_6764,131.09669826958554
TEST_6765,60.67836865524067
TEST_6766,115.08134850717326
TEST_6767,14.404926177840572
TEST_6768,98.70520356376686
TEST_6769,186.43630469471296
TEST_6770,109.22558233539846
TEST_6771,146.49874184751434
TEST_6772,28.3212701253183
TEST_6773,175.78929666729167
TEST_6774,169.74061874601873
TEST_6775,40.64986429913152
TEST_6776,23.896851184963275
TEST_6777,29.673681457864387
TEST_6778,92.56956512239934
TEST_6779,65.89274398180683
TEST_6780,106.02975810011341
TEST_6781,193.72691780263878
TEST_6782,180.25979508865987
TEST_6783,210.1503931136357
TEST_6784,112.16988103563743
TEST_6785,145.2877460399073
TEST_6786,120.05105955936375
TEST_6787,40.62674168951738
TEST_6788,64.83460438343806
TEST_6789,94.75929642483099
TEST_6790,154.73827842736316
TEST_6791,7.420932825775089
TEST_6792,10.779218528255205
TEST_6793,69.565329991656
TEST_6794,122.04128810632751
TEST_6795,88.06083180643219
TEST_6796,48.61723375951233
TEST_6797,20.008826989910308
TEST_6798,51.43367293864147
TEST_6799,21.552752485748695
TEST_6800,142.1563637638501
TEST_6801,173.6990320749468
TEST_6802,92.54408581212562
TEST_6803,148.61093817618178
TEST_6804,79.7509188824425
TEST_6805,42.23971316188266
TEST_6806,13.18803691206986
TEST_6807,148.02886708503547
TEST_6808,24.687501470573018
TEST_6809,53.837742573247
TEST_6810,85.08613191030967
TEST_6811,26.88913483142532
TEST_6812,132.56436717612422
TEST_6813,88.68700209110395
TEST_6814,177.70604945261672
TEST_6815,65.40510263338244
TEST_6816,15.839020296641454
TEST_6817,184.27711871834904
TEST_6818,84.20656498977431
TEST_6819,110.08062405834123
TEST_6820,81.11927901231469
TEST_6821,51.048216372365076
TEST_6822,70.3999981868451
TEST_6823,27.396775922628724
TEST_6824,66.36972615977919
TEST_6825,145.1869564396777
TEST_6826,83.09856390601952
TEST_6827,20.123389279530794
TEST_6828,7.481798253686707
TEST_6829,197.85251424098735
TEST_6830,215.7932660001983
TEST_6831,18.50235419685458
TEST_6832,21.94609901289747
TEST_6833,111.78358880203159
TEST_6834,9.695150085586464
TEST_6835,215.49042532219093
TEST_6836,196.78342463564942
TEST_6837,157.06189655287696
TEST_6838,65.45006317944059
TEST_6839,80.14104403258939
TEST_6840,100.07212295137612
TEST_6841,113.99987749173695
TEST_6842,100.35875780524286
TEST_6843,60.38724515117582
TEST_6844,201.50700102767308
TEST_6845,53.88077904767302
TEST_6846,104.69764559887012
TEST_6847,98.3969056874531
TEST_6848,29.12186429369904
TEST_6849,39.55632537670212
TEST_6850,9.91144415304194
TEST_6851,193.0620975551947
TEST_6852,179.6645991417228
TEST_6853,49.61694864475563
TEST_6854,183.90969891995692
TEST_6855,111.48734336831315
TEST_6856,71.54680610413052
TEST_6857,4.101368867148087
TEST_6858,133.81923976817163
TEST_6859,83.6581142331069
TEST_6860,205.1365648209579
TEST_6861,131.16219795059024
TEST_6862,15.288141398108113
TEST_6863,88.29719373384539
TEST_6864,10.621831824975189
TEST_6865,90.83810536060938
TEST_6866,26.148150132167654
TEST_6867,43.088445932790215
TEST_6868,53.58043734289283
TEST_6869,7.992873425817328
TEST_6870,38.44290893287793
TEST_6871,57.90256780638111
TEST_6872,44.581665732750466
TEST_6873,53.76625880862725
TEST_6874,120.0439614958386
TEST_6875,46.44415202000529
TEST_6876,162.37840137764167
TEST_6877,11.04872548466829
TEST_6878,157.2185077695536
TEST_6879,76.09272734981803
TEST_6880,87.38196726470468
TEST_6881,104.60915991083384
TEST_6882,86.40283054367637
TEST_6883,102.67949879121232
TEST_6884,15.423047010849459
TEST_6885,7.092266566534595
TEST_6886,190.8913289875505
TEST_6887,91.16116148788473
TEST_6888,49.37555652198279
TEST_6889,131.38073892500978
TEST_6890,34.97263858103352
TEST_6891,110.01576622911041
TEST_6892,64.74893808730153
TEST_6893,149.94500710099783
TEST_6894,59.43857111399473
TEST_6895,219.74415748916414
TEST_6896,10.3712364640249
TEST_6897,70.55157715457622
TEST_6898,160.89087918386258
TEST_6899,86.80839851795112
TEST_6900,21.763615028088925
TEST_6901,65.56916057624649
TEST_6902,100.37590109825481
TEST_6903,108.76030415185329
TEST_6904,124.4403012043444
TEST_6905,5.638777102986118
TEST_6906,52.00743387995704
TEST_6907,74.30190558107964
TEST_6908,171.24170128056866
TEST_6909,9.158055524065224
TEST_6910,80.02718300033385
TEST_6911,13.319705336292294
TEST_6912,46.58829625223091
TEST_6913,177.5857242438456
TEST_6914,97.889880608775
TEST_6915,37.469659642566945
TEST_6916,48.48160439245367
TEST_6917,52.397316447219346
TEST_6918,13.808715209214148
TEST_6919,84.47524229364872
TEST_6920,17.794398416106958
TEST_6921,43.976773012500544
TEST_6922,12.746352408820073
TEST_6923,83.96107314874635
TEST_6924,19.79099383172489
TEST_6925,47.63320456900212
TEST_6926,38.66260069616268
TEST_6927,17.308442079791842
TEST_6928,154.55659323353152
TEST_6929,34.101519512922195
TEST_6930,156.54356040032218
TEST_6931,45.20209793558289
TEST_6932,132.19549252880685
TEST_6933,11.273285783634178
TEST_6934,42.78246568870862
TEST_6935,123.51222904828384
TEST_6936,129.6322872995405
TEST_6937,9.99094293123403
TEST_6938,5.76260768952358
TEST_6939,48.06641964058917
TEST_6940,23.245384766199468
TEST_6941,14.47268956889418
TEST_6942,92.23283265157663
TEST_6943,20.486024941408786
TEST_6944,167.6403025120244
TEST_6945,262.35621791909165
TEST_6946,2.914339773306124
TEST_6947,81.65994825606427
TEST_6948,82.3599434244178
TEST_6949,203.11156711739002
TEST_6950,42.480297241093126
TEST_6951,7.644331670771259
TEST_6952,92.89103107314065
TEST_6953,34.27576207373203
TEST_6954,24.26944572325352
TEST_6955,12.839512638356958
TEST_6956,12.873028414196867
TEST_6957,46.95981383153428
TEST_6958,131.16825822834195
TEST_6959,33.72266803010353
TEST_6960,142.408896215728
TEST_6961,121.14473074195523
TEST_6962,56.89863137300065
TEST_6963,132.24672785348673
TEST_6964,75.99421107016454
TEST_6965,175.9200502841347
TEST_6966,142.4705748874728
TEST_6967,134.2276491649416
TEST_6968,55.688573356023085
TEST_6969,78.19066683745743
TEST_6970,2.8233951840665523
TEST_6971,7.223271124374814
TEST_6972,205.63736383623382
TEST_6973,57.77840619798988
TEST_6974,38.79212649702209
TEST_6975,97.96865211649457
TEST_6976,110.89007783700944
TEST_6977,120.34543444007731
TEST_6978,25.372132661661023
TEST_6979,161.40772877061448
TEST_6980,65.09661551082507
TEST_6981,2.786044226228717
TEST_6982,15.324667893920498
TEST_6983,100.61271233030102
TEST_6984,160.31435089176776
TEST_6985,55.23153378828126
TEST_6986,23.535575484028424
TEST_6987,93.20103437119965
TEST_6988,145.0127675521758
TEST_6989,149.5360084341553
TEST_6990,115.48438871783824
TEST_6991,131.20897808201653
TEST_6992,47.12705245396567
TEST_6993,168.48678976017024
TEST_6994,204.6995117548889
TEST_6995,17.946407833379418
TEST_6996,123.23170278625969
TEST_6997,22.834355688511724
TEST_6998,105.03345885714384
TEST_6999,4.599175629459731
TEST_7000,135.7607450860583
TEST_7001,185.76707051114246
TEST_7002,205.8180034261392
TEST_7003,79.29436882075109
TEST_7004,19.799091661121025
TEST_7005,17.43036249426317
TEST_7006,141.52923477216902
TEST_7007,58.55312167530424
TEST_7008,82.71450816200114
TEST_7009,73.82502531909114
TEST_7010,167.68535415075706
TEST_7011,136.36556092785543
TEST_7012,190.9056247521996
TEST_7013,180.01590201100043
TEST_7014,3.725262674484814
TEST_7015,142.6633363589352
TEST_7016,68.90480881016778
TEST_7017,199.20430693465906
TEST_7018,71.27788452326669
TEST_7019,164.41890128462933
TEST_7020,48.70792625321627
TEST_7021,44.921479709336296
TEST_7022,182.73364960401875
TEST_7023,101.65836850402087
TEST_7024,73.89385954855616
TEST_7025,73.19822969047578
TEST_7026,15.130936687757561
TEST_7027,130.97835760517629
TEST_7028,156.54897652961506
TEST_7029,93.80282781277286
TEST_7030,14.068763117066961
TEST_7031,88.2027575637937
TEST_7032,131.36052821520914
TEST_7033,187.7913760691869
TEST_7034,12.207594266502282
TEST_7035,149.1962994300103
TEST_7036,132.36075995021025
TEST_7037,135.56953370919524
TEST_7038,73.56260965356655
TEST_7039,56.82189841617146
TEST_7040,5.888347940986751
TEST_7041,9.139537717343568
TEST_7042,5.55442627602064
TEST_7043,98.66908538192153
TEST_7044,85.17147069501067
TEST_7045,30.634522995601607
TEST_7046,129.77570488266656
TEST_7047,60.898253300534165
TEST_7048,110.41131761227535
TEST_7049,45.80058942972284
TEST_7050,105.39046458706696
TEST_7051,9.439766179346849
TEST_7052,23.665324960781867
TEST_7053,54.081513301546664
TEST_7054,153.20208754144127
TEST_7055,43.919622678065565
TEST_7056,90.42663620903932
TEST_7057,108.65398614690416
TEST_7058,94.87748878576227
TEST_7059,104.60576536877396
TEST_7060,111.33570474521134
TEST_7061,22.35130630414211
TEST_7062,134.8888782478216
TEST_7063,56.74312621101814
TEST_7064,36.79893534788855
TEST_7065,106.4726427286567
TEST_7066,91.21091990321521
TEST_7067,51.84769804329031
TEST_7068,152.57954920357983
TEST_7069,34.13093324224037
TEST_7070,21.83258285326661
TEST_7071,147.2840799081925
TEST_7072,103.77147191731899
TEST_7073,146.6911288098496
TEST_7074,182.78803387340437
TEST_7075,257.40510683708897
TEST_7076,74.28851138657826
TEST_7077,13.582593742393264
TEST_7078,29.516624237245765
TEST_7079,5.696692464925178
TEST_7080,11.908822285677465
TEST_7081,124.74783919787089
TEST_7082,20.816221225944293
TEST_7083,58.108564677015025
TEST_7084,25.373477386953383
TEST_7085,35.24164413421845
TEST_7086,133.29374603845807
TEST_7087,5.353638135162816
TEST_7088,75.20541053094925
TEST_7089,130.75987043256282
TEST_7090,66.72091518387614
TEST_7091,14.329473390701237
TEST_7092,14.533568896711351
TEST_7093,236.6441896206838
TEST_7094,80.00760045629629
TEST_7095,59.24908913725613
TEST_7096,131.30481158630664
TEST_7097,159.97122396514348
TEST_7098,188.204558165944
TEST_7099,104.5948519963785
TEST_7100,91.51569040763033
TEST_7101,21.94119713010196
TEST_7102,106.77312441132453
TEST_7103,65.9784262725702
TEST_7104,117.42044287178837
TEST_7105,198.32260786434495
TEST_7106,23.340690040598425
TEST_7107,104.6641307174175
TEST_7108,49.39264063000601
TEST_7109,95.28603629249285
TEST_7110,130.0661807327487
TEST_7111,113.074109286405
TEST_7112,28.091244597327265
TEST_7113,116.086612867906
TEST_7114,15.378244876293298
TEST_7115,9.515864093643092
TEST_7116,196.01227629144296
TEST_7117,59.07390200580879
TEST_7118,131.22341906820003
TEST_7119,187.25758103218357
TEST_7120,12.546016034491256
TEST_7121,5.216550677616736
TEST_7122,109.15958409197152
TEST_7123,55.93734595332415
TEST_7124,52.85772413056606
TEST_7125,7.808090024616193
TEST_7126,107.12917605451136
TEST_7127,12.39070983999954
TEST_7128,7.548746353030037
TEST_7129,16.45652163604635
TEST_7130,19.508472959378174
TEST_7131,85.37523073714401
TEST_7132,0.8317261305101163
TEST_7133,27.024841155845564
