ID,Calories_Burned
TEST_6627,26.388117511283905
TEST_6628,73.89217423668859
TEST_6629,43.11069039591641
TEST_6630,25.706650038618044
TEST_6631,132.23512411077206
TEST_6632,73.56178676638554
TEST_6633,200.97730363398776
TEST_6634,4.632283381600315
TEST_6635,132.10852265867194
TEST_6636,13.401495636271443
TEST_6637,38.039549281677466
TEST_6638,37.83895823489299
TEST_6639,44.39461202067387
TEST_6640,170.95018408773095
TEST_6641,212.1464250668046
TEST_6642,201.26654114911878
TEST_6643,48.36863107318047
TEST_6644,1.6525306823398636
TEST_6645,77.1692401888083
TEST_6646,45.00629504308241
TEST_6647,174.12887955256355
TEST_6648,13.923450584229617
TEST_6649,87.59130005022433
TEST_6650,214.28911056377427
TEST_6651,5.305837638237472
TEST_6652,121.83304374822016
TEST_6653,100.48435510631262
TEST_6654,188.62715375351777
TEST_6655,46.85724964939597
TEST_6656,116.38105303904575
TEST_6657,162.88679081067775
TEST_6658,155.55862317316772
TEST_6659,97.86563000531781
TEST_6660,93.8268901346749
TEST_6661,9.505228589297973
TEST_6662,55.158773122887496
TEST_6663,174.37150234984432
TEST_6664,202.0550596384718
TEST_6665,63.307441140970205
TEST_6666,60.79660404482703
TEST_6667,43.42561086892888
TEST_6668,119.94282002902534
TEST_6669,79.47009028415017
TEST_6670,98.53375844289873
TEST_6671,129.96346558423647
TEST_6672,174.49509925906315
TEST_6673,66.11282162540626
TEST_6674,47.31825615326764
TEST_6675,185.47293277365858
TEST_6676,80.91721261834687
TEST_6677,169.11151434326098
TEST_6678,161.12868125874166
TEST_6679,57.80389717872117
TEST_6680,116.64167899312594
TEST_6681,59.03531747003819
TEST_6682,170.82384485932835
TEST_6683,54.59585236258589
TEST_6684,107.77606920746115
TEST_6685,29.154704428024107
TEST_6686,7.9896825093318
TEST_6687,99.93963218775558
TEST_6688,39.52120818784871
TEST_6689,10.565535714403719
TEST_6690,78.63486074416655
TEST_6691,90.23967302171344
TEST_6692,54.78082868726907
TEST_6693,124.66316226192744
TEST_6694,93.52641428389545
TEST_6695,83.2587160939802
TEST_6696,6.17458082326462
TEST_6697,22.77886371092285
TEST_6698,120.05853838766386
TEST_6699,29.536192031680407
TEST_6700,140.66447005083006
TEST_6701,45.56983509186532
TEST_6702,159.17142974950295
TEST_6703,87.51125037235174
TEST_6704,115.16879349783369
TEST_6705,15.782104908909583
TEST_6706,109.2153640185553
TEST_6707,26.23626111138541
TEST_6708,13.84348497461112
TEST_6709,172.4809233310562
TEST_6710,151.46084713818442
TEST_6711,113.18658811820119
TEST_6712,155.17782253255388
TEST_6713,18.330466211102177
TEST_6714,83.26625493605056
TEST_6715,52.30134107780222
TEST_6716,4.143732805179107
TEST_6717,41.94609942521843
TEST_6718,54.68447476877774
TEST_6719,23.896787409780806
TEST_6720,177.27324627328593
TEST_6721,39.920453510359344
TEST_6722,3.183839011759901
TEST_6723,106.04557532228206
TEST_6724,89.23000528000297
TEST_6725,129.73537103549938
TEST_6726,99.25588351561389
TEST_6727,5.885438559563482
TEST_6728,195.83187675366912
TEST_6729,19.084791898530415
TEST_6730,189.46531694428563
TEST_6731,25.54401334478026
TEST_6732,67.9329829656455
TEST_6733,69.39253820304617
TEST_6734,80.53553521498044
TEST_6735,29.075022359630378
TEST_6736,49.20663792346772
TEST_6737,7.1332931388692895
TEST_6738,56.97913723966484
TEST_6739,8.26210451995948
TEST_6740,3.296108709173687
TEST_6741,89.19597611127182
TEST_6742,119.0380566226075
TEST_6743,33.38321780985809
TEST_6744,138.8251493531862
TEST_6745,43.36743750386951
TEST_6746,30.404178146545583
TEST_6747,168.15917710803316
TEST_6748,149.97637867371154
TEST_6749,122.39425897345163
TEST_6750,58.13598820165246
TEST_6751,109.81951303238817
TEST_6752,13.10014649014628
TEST_6753,2.999002970605823
TEST_6754,17.975576331269625
TEST_6755,6.694131750267637
TEST_6756,80.72419490619382
TEST_6757,123.29117065841385
TEST_6758,86.99145415468482
TEST_6759,77.66950665725722
TEST_6760,18.06270182646958
TEST_6761,151.1636938448725
TEST_6762,161.171138150447
TEST_6763,11.719370228710716
TEST_6764,130.79846050284837
TEST_6765,60.368920193877464
TEST_6766,114.75187588859337
TEST_6767,13.77498555848568
TEST_6768,98.54344832480092
TEST_6769,185.78306727407116
TEST_6770,107.91538192970897
TEST_6771,146.67502103369017
TEST_6772,28.309394011088983
TEST_6773,175.84057625332287
TEST_6774,169.88485596420068
TEST_6775,40.74477915356389
TEST_6776,24.884245371144072
TEST_6777,29.280576753141514
TEST_6778,92.89034974407421
TEST_6779,65.78849170258152
TEST_6780,105.6066759792696
TEST_6781,193.19677482944059
TEST_6782,180.03050542854388
TEST_6783,209.0873777922945
TEST_6784,111.38874651266494
TEST_6785,144.80606475246663
TEST_6786,119.25970345081532
TEST_6787,40.63564064510499
TEST_6788,64.81982258447228
TEST_6789,94.52093117703704
TEST_6790,155.3292376800376
TEST_6791,7.533601465860487
TEST_6792,10.637298578172796
TEST_6793,69.44671282138701
TEST_6794,121.8093478990533
TEST_6795,88.07576399715583
TEST_6796,49.05991731624169
TEST_6797,19.641616184789466
TEST_6798,51.310256788984624
TEST_6799,21.98313518302716
TEST_6800,141.413517016971
TEST_6801,173.66609848800007
TEST_6802,92.5736499790881
TEST_6803,147.9021886444613
TEST_6804,79.42540154238057
TEST_6805,42.429436663849415
TEST_6806,13.02551909692127
TEST_6807,147.18575948903563
TEST_6808,24.043043483843853
TEST_6809,53.89687252925581
TEST_6810,84.83470630567692
TEST_6811,26.854058218751774
TEST_6812,131.69660413371906
TEST_6813,88.30828712322423
TEST_6814,177.61191780478728
TEST_6815,65.18167876034535
TEST_6816,14.902396373139654
TEST_6817,183.54536682911615
TEST_6818,84.02451205677708
TEST_6819,109.6115631459731
TEST_6820,81.51874996961821
TEST_6821,51.36657545441694
TEST_6822,70.26679277706323
TEST_6823,28.678704075257535
TEST_6824,66.48169722470188
TEST_6825,144.59842955912725
TEST_6826,83.07876364135441
TEST_6827,19.9913011726652
TEST_6828,7.138810249574053
TEST_6829,197.6572454612578
TEST_6830,215.07742658089677
TEST_6831,18.269373085102416
TEST_6832,22.146239115727358
TEST_6833,111.86463896624318
TEST_6834,9.343502089421118
TEST_6835,215.49426404234626
TEST_6836,195.6418585851197
TEST_6837,157.12342802904664
TEST_6838,64.99208298259092
TEST_6839,80.406193216315
TEST_6840,100.29659403103709
TEST_6841,113.45462226113655
TEST_6842,99.75956367536516
TEST_6843,60.239073866243785
TEST_6844,201.19063221381637
TEST_6845,53.55059333550101
TEST_6846,104.7091012957162
TEST_6847,97.7317968250037
TEST_6848,30.713585732307138
TEST_6849,39.58931271252236
TEST_6850,9.585069283000292
TEST_6851,192.28229632298164
TEST_6852,179.34148127149567
TEST_6853,49.34551403645593
TEST_6854,183.78995004544905
TEST_6855,111.02882649158717
TEST_6856,70.91545973760032
TEST_6857,4.6415742762522045
TEST_6858,133.90921642845618
TEST_6859,83.42681547048258
TEST_6860,204.2713039311822
TEST_6861,131.23299615823092
TEST_6862,15.845787326636902
TEST_6863,87.61416733613228
TEST_6864,10.417545618405049
TEST_6865,90.39835786100761
TEST_6866,26.544926017832378
TEST_6867,43.318704462566444
TEST_6868,53.326849361759514
TEST_6869,8.764452676530285
TEST_6870,38.7896344268768
TEST_6871,58.75189908571458
TEST_6872,44.33783745061072
TEST_6873,54.01403513844684
TEST_6874,119.89825107922877
TEST_6875,47.26719736034827
TEST_6876,162.20369160075154
TEST_6877,11.162518400582886
TEST_6878,157.3221088711644
TEST_6879,75.86623094451282
TEST_6880,87.58980656730108
TEST_6881,103.44340402265935
TEST_6882,86.31693035108817
TEST_6883,102.57127580892002
TEST_6884,15.383256190739745
TEST_6885,7.462865204813422
TEST_6886,190.154556659716
TEST_6887,90.94376721668432
TEST_6888,49.52192978965404
TEST_6889,131.3567462052953
TEST_6890,34.50456889080067
TEST_6891,109.53925009598242
TEST_6892,65.08292549305878
TEST_6893,148.7884460775953
TEST_6894,59.695142500303625
TEST_6895,218.25123494629608
TEST_6896,10.989915591551386
TEST_6897,70.3125481619751
TEST_6898,160.08875435086284
TEST_6899,86.75288401080172
TEST_6900,22.04084380092946
TEST_6901,65.71912153970338
TEST_6902,100.23223625985644
TEST_6903,108.3668613899437
TEST_6904,124.44498414511887
TEST_6905,5.733641463737879
TEST_6906,51.5706988406244
TEST_6907,73.99215854119973
TEST_6908,171.13318551162575
TEST_6909,8.640730326346887
TEST_6910,80.25865344615616
TEST_6911,13.1443658432685
TEST_6912,46.616399351795714
TEST_6913,177.87540035883742
TEST_6914,96.96750097529707
TEST_6915,37.212293145498506
TEST_6916,48.05283135020662
TEST_6917,52.3643373876458
TEST_6918,13.71744284696118
TEST_6919,84.41874312093026
TEST_6920,17.662233118059344
TEST_6921,44.00588669601535
TEST_6922,12.924558056981558
TEST_6923,83.89290422737712
TEST_6924,19.931146071533625
TEST_6925,47.70069535790249
TEST_6926,38.38112121443986
TEST_6927,17.30332902280248
TEST_6928,154.01291458774372
TEST_6929,33.66547593095023
TEST_6930,156.53922675380323
TEST_6931,44.649127913647305
TEST_6932,131.54595299126112
TEST_6933,11.440065727670765
TEST_6934,42.88811728962054
TEST_6935,123.10016835598702
TEST_6936,129.43663308064723
TEST_6937,10.020582230559643
TEST_6938,6.283262881699638
TEST_6939,48.08034472701852
TEST_6940,22.516768523604973
TEST_6941,14.877154132780406
TEST_6942,92.06074620904431
TEST_6943,20.879502027725987
TEST_6944,167.18770879988367
TEST_6945,262.41472382192364
TEST_6946,3.1520367413863877
TEST_6947,81.37851686267821
TEST_6948,82.73318372941843
TEST_6949,203.77877474063592
TEST_6950,41.87651632874597
TEST_6951,7.8788628525491635
TEST_6952,92.04266399856695
TEST_6953,34.24256223911248
TEST_6954,23.980639031822665
TEST_6955,12.96332323596209
TEST_6956,12.599595784142847
TEST_6957,46.84667296048498
TEST_6958,130.64890135470958
TEST_6959,33.6764607100449
TEST_6960,142.47010472757236
TEST_6961,121.44927923783561
TEST_6962,57.31662071856297
TEST_6963,131.3643662823056
TEST_6964,75.99733459174324
TEST_6965,175.98515421516288
TEST_6966,142.1757229390527
TEST_6967,133.97042850565734
TEST_6968,55.41268016926292
TEST_6969,78.00167928566918
TEST_6970,2.9363262153619853
TEST_6971,7.264203391119926
TEST_6972,205.83746093194029
TEST_6973,58.05705247866238
TEST_6974,38.61677161752281
TEST_6975,97.41634131497223
TEST_6976,110.91611516630857
TEST_6977,120.43224444840948
TEST_6978,25.394253858576526
TEST_6979,160.93639275310701
TEST_6980,65.06099207228142
TEST_6981,1.3070118253219307
TEST_6982,15.280630154736233
TEST_6983,100.19630069164907
TEST_6984,159.3611366077874
TEST_6985,54.811758559691405
TEST_6986,23.047840184807537
TEST_6987,92.34211968849702
TEST_6988,144.62676356582375
TEST_6989,149.11635129045803
TEST_6990,115.35662069080611
TEST_6991,131.33889233091696
TEST_6992,47.05795609908634
TEST_6993,168.13117181342432
TEST_6994,204.5313114603586
TEST_6995,18.206591320449107
TEST_6996,123.30410775384372
TEST_6997,22.32305459036902
TEST_6998,104.98186147455418
TEST_6999,4.7254297958066545
TEST_7000,135.4408193616395
TEST_7001,184.9944946356748
TEST_7002,204.50487287118432
TEST_7003,79.54969902175199
TEST_7004,19.425138851410786
TEST_7005,17.584238746124512
TEST_7006,141.12936264292333
TEST_7007,58.037478621714854
TEST_7008,83.19855820201639
TEST_7009,72.89487442436545
TEST_7010,168.02419045055674
TEST_7011,135.99749024346917
TEST_7012,191.05431518118263
TEST_7013,180.0827739056011
TEST_7014,3.614870003949256
TEST_7015,142.19380981586312
TEST_7016,68.07094704004871
TEST_7017,199.13726051104888
TEST_7018,71.80684153319493
TEST_7019,163.21919690591625
TEST_7020,48.63551389630069
TEST_7021,44.77218716700228
TEST_7022,182.34959115065246
TEST_7023,101.01996996907737
TEST_7024,73.32640781003823
TEST_7025,73.55271620443811
TEST_7026,15.21363148481421
TEST_7027,130.64436712297544
TEST_7028,156.38431686308263
TEST_7029,93.69963708927169
TEST_7030,13.255063031143532
TEST_7031,88.06620207860854
TEST_7032,131.64306137221936
TEST_7033,186.7673610115112
TEST_7034,12.38776163032938
TEST_7035,148.85371532053617
TEST_7036,132.33741196216138
TEST_7037,134.24555355030242
TEST_7038,73.09549782346397
TEST_7039,56.59814690097579
TEST_7040,6.306525563961026
TEST_7041,7.400461555578595
TEST_7042,5.6890335337931734
TEST_7043,98.76355243092013
TEST_7044,84.80820609983306
TEST_7045,30.523870957854268
TEST_7046,129.74422660917048
TEST_7047,61.18529512399075
TEST_7048,110.56043905778911
TEST_7049,46.85559472203329
TEST_7050,105.45804410892643
TEST_7051,9.265147005376695
TEST_7052,23.965130565325424
TEST_7053,54.480695234813815
TEST_7054,152.41059958028612
TEST_7055,44.031180207216984
TEST_7056,90.21125415607061
TEST_7057,108.27846592147809
TEST_7058,94.32226747411639
TEST_7059,103.29888770115973
TEST_7060,111.09581374158563
TEST_7061,22.815720426003942
TEST_7062,134.68490514714176
TEST_7063,56.72656033546487
TEST_7064,36.67541346808215
TEST_7065,105.97564096263993
TEST_7066,91.49947628137342
TEST_7067,52.213376855443755
TEST_7068,152.44086287783634
TEST_7069,34.1460694563499
TEST_7070,23.524217909335086
TEST_7071,147.22329591756852
TEST_7072,103.2922102440486
TEST_7073,145.7000454588714
TEST_7074,182.10465589681476
TEST_7075,256.92184149894837
TEST_7076,73.85364764473212
TEST_7077,14.001812469710563
TEST_7078,29.68755448416409
TEST_7079,5.403407556600007
TEST_7080,11.560275839730178
TEST_7081,124.79682629777115
TEST_7082,20.786188790671332
TEST_7083,58.3195127208746
TEST_7084,24.913926011002776
TEST_7085,33.923857677813366
TEST_7086,132.94656282355734
TEST_7087,5.455567497066218
TEST_7088,75.26271930963789
TEST_7089,130.7363880055144
TEST_7090,66.41779062744658
TEST_7091,14.729660290040732
TEST_7092,14.273301522232982
TEST_7093,236.59351078040814
TEST_7094,80.30647601242173
TEST_7095,59.40618793308938
TEST_7096,131.1487186584433
TEST_7097,159.97722386091448
TEST_7098,188.3335477742408
TEST_7099,104.58777916469637
TEST_7100,90.95552406552599
TEST_7101,22.420545947538894
TEST_7102,106.13100440256228
TEST_7103,66.30236509181634
TEST_7104,117.43543107253417
TEST_7105,197.9690618552472
TEST_7106,23.713275720271618
TEST_7107,104.55681559776738
TEST_7108,48.40286563659341
TEST_7109,95.88773948253908
TEST_7110,129.41978171527722
TEST_7111,113.03505649293716
TEST_7112,28.345477003504733
TEST_7113,115.93237788844809
TEST_7114,15.331400226754042
TEST_7115,9.713699097251
TEST_7116,195.63268444070144
TEST_7117,59.484456554063506
TEST_7118,131.06354569592875
TEST_7119,187.02867467213207
TEST_7120,12.709853270072209
TEST_7121,5.766481255538041
TEST_7122,109.33117904895451
TEST_7123,55.04399730883923
TEST_7124,52.68682750615753
TEST_7125,7.561457274526937
TEST_7126,107.52243777764734
TEST_7127,12.58153838880417
TEST_7128,8.279841483528871
TEST_7129,16.868973460307714
TEST_7130,19.805460063975822
TEST_7131,85.14608839325811
TEST_7132,1.2924200065013314
TEST_7133,26.59583159122046
TEST_7134,109.21151733022144
TEST_7135,112.44884610250416
TEST_7136,166.31897074677428
TEST_7137,116.05798603867292
TEST_7138,154.8810341198991
TEST_7139,134.6551994932474
TEST_7140,12.231046812394288
TEST_7141,161.9901303424586
TEST_7142,46.34013176774524
TEST_7143,103.15600663151017
TEST_7144,73.19074473751955
TEST_7145,98.58688871284255
TEST_7146,189.90769017704994
TEST_7147,86.3120374875179
TEST_7148,3.2101299439632567
TEST_7149,171.86651493573777
TEST_7150,17.483095067270575
TEST_7151,134.3041798812799
TEST_7152,45.21103647746843
TEST_7153,35.88926400466298
TEST_7154,55.75809856113061
TEST_7155,154.09283880268399
TEST_7156,92.36862152897353
TEST_7157,70.83587658105009
TEST_7158,64.92685635526074
TEST_7159,77.56045633433821
TEST_7160,43.294219551512136
TEST_7161,62.83484316012107
TEST_7162,75.94270914998584
TEST_7163,191.23088795317963
TEST_7164,11.651283588852845
TEST_7165,21.325243128976002
TEST_7166,121.61925077924094
TEST_7167,21.62964763133706
TEST_7168,153.95066484528522
TEST_7169,123.81960415079122
TEST_7170,131.85419146009562
TEST_7171,4.826405818002585
TEST_7172,130.98256933934124
TEST_7173,9.079892484566322
TEST_7174,50.674113359240955
TEST_7175,48.040112066777226
TEST_7176,198.10496823288707
TEST_7177,128.70098835258153
TEST_7178,11.570679464781488
TEST_7179,4.412867228318304
TEST_7180,187.63044630778478
TEST_7181,32.831756712840765
TEST_7182,90.01937006220989
TEST_7183,95.96636423726494
TEST_7184,148.8264688069996
TEST_7185,79.53845839290706
TEST_7186,9.668063632009682
TEST_7187,62.64318455631634
TEST_7188,13.653993543012865
TEST_7189,236.26528554291232
TEST_7190,158.30995904539913
TEST_7191,25.91063113685442
TEST_7192,84.28973424255454
TEST_7193,120.10268075022371
TEST_7194,48.59155195075991
TEST_7195,6.5274210666626065
TEST_7196,94.90894702440943
TEST_7197,174.27781062261704
TEST_7198,74.78711502022125
TEST_7199,138.5985305807784
TEST_7200,45.58571234276164
TEST_7201,16.883032981069775
TEST_7202,44.597883788577434
TEST_7203,80.2112412557892
TEST_7204,103.0162675953791
TEST_7205,20.6846951741766
TEST_7206,83.90716422256725
TEST_7207,199.55888480313587
TEST_7208,26.344393288257226
TEST_7209,66.12729050570466
TEST_7210,163.65002694365933
TEST_7211,153.28592563612742
TEST_7212,201.88063915568242
TEST_7213,185.21536946898226
TEST_7214,46.45184982178112
TEST_7215,39.006256669491925
TEST_7216,57.50624153551561
TEST_7217,11.77248332827463
TEST_7218,47.00481898091247
TEST_7219,7.095721737787963
TEST_7220,49.85778099722605
TEST_7221,164.57425713517642
TEST_7222,67.89005800112581
TEST_7223,45.79460222291831
TEST_7224,3.9364639944295097
TEST_7225,186.0128485709454
TEST_7226,60.239171977361565
TEST_7227,179.49888528805874
TEST_7228,85.53112412316966
TEST_7229,39.21202756700972
TEST_7230,5.042316885613186
TEST_7231,9.13946671311054
TEST_7232,68.373305022424
TEST_7233,11.866583222676178
TEST_7234,140.6505086710439
TEST_7235,59.84415367656295
TEST_7236,229.08220814428662
TEST_7237,8.131408960356348
TEST_7238,107.62253177914322
TEST_7239,216.4213396720311
TEST_7240,103.47823992000936
TEST_7241,74.00699881218705
TEST_7242,107.98695880174726
TEST_7243,33.71605044423416
TEST_7244,11.237383313776562
TEST_7245,42.61483012041711
TEST_7246,7.496635979775238
TEST_7247,13.10813532043003
TEST_7248,139.23306732026612
TEST_7249,16.83976158975386
TEST_7250,46.634236488182935
TEST_7251,124.87855501092753
TEST_7252,43.07283871327656
TEST_7253,71.88494906120513
TEST_7254,105.74617041089175
TEST_7255,79.9888146901966
TEST_7256,145.66867125365985
TEST_7257,119.88731235636317
TEST_7258,237.1431305506647
TEST_7259,139.83957678093822
TEST_7260,29.42674691737363
TEST_7261,18.473911614127573
TEST_7262,1.3136134037126608
TEST_7263,18.600494798386126
TEST_7264,98.81741146851317
TEST_7265,120.21736030969268
TEST_7266,32.470091306411774
TEST_7267,7.100383388609547
TEST_7268,106.74748883825376
TEST_7269,146.5938058592064
TEST_7270,38.924312404096554
TEST_7271,29.180968543151753
TEST_7272,55.775969600269256
TEST_7273,34.31624696333167
TEST_7274,7.315025104760812
TEST_7275,141.26507476512862
TEST_7276,187.36919621329628
TEST_7277,81.55579051379893
TEST_7278,165.0127492809277
