ID,Calories_Burned
TEST_6846,104.31312130539925
TEST_6847,98.26819209123117
TEST_6848,32.0431314675935
TEST_6849,39.099333363933006
TEST_6850,11.038762444470196
TEST_6851,193.40513031975885
TEST_6852,179.70989020877215
TEST_6853,49.082751106284164
TEST_6854,184.2577612570011
TEST_6855,111.46216046959542
TEST_6856,70.00441895142936
TEST_6857,5.7205390527239235
TEST_6858,134.26199967538372
TEST_6859,83.53158896946852
TEST_6860,204.20638111585072
TEST_6861,132.00466954337833
TEST_6862,15.672117592777344
TEST_6863,86.75088862215624
TEST_6864,10.480149887221879
TEST_6865,90.92828238436242
TEST_6866,26.576823380371472
TEST_6867,43.00822894444896
TEST_6868,53.0401128828393
TEST_6869,8.563580264605667
TEST_6870,38.960853158826076
TEST_6871,58.05047661313766
TEST_6872,44.67799230113874
TEST_6873,54.49101615172448
TEST_6874,120.31124857796996
TEST_6875,46.8294543270123
TEST_6876,162.22308298677598
TEST_6877,11.710760972263072
TEST_6878,157.26039532911184
TEST_6879,76.08801722603606
TEST_6880,87.67302444872523
TEST_6881,104.37317058523118
TEST_6882,86.93029910195798
TEST_6883,103.33515474114223
TEST_6884,15.797821614041732
TEST_6885,7.872005906655476
TEST_6886,191.11386935354557
TEST_6887,91.5169445595809
TEST_6888,49.86109462241533
TEST_6889,131.3489357328367
TEST_6890,34.922031824600005
TEST_6891,110.01148038829692
TEST_6892,65.31960519284951
TEST_6893,149.39592546244032
TEST_6894,59.653092584047954
TEST_6895,218.2867388786764
TEST_6896,10.320215702074949
TEST_6897,70.7068131763097
TEST_6898,161.08935199778145
TEST_6899,87.02315829661003
TEST_6900,21.791503456850002
TEST_6901,65.79802462497483
TEST_6902,101.4408256864922
TEST_6903,108.85573571318122
TEST_6904,124.61308844399724
TEST_6905,6.157731347505832
TEST_6906,51.75189738521375
TEST_6907,74.26408834035145
TEST_6908,171.78753499184677
TEST_6909,9.089932714157717
TEST_6910,80.65480585997278
TEST_6911,12.105181452065864
TEST_6912,46.57440605124234
TEST_6913,177.79754905213707
TEST_6914,97.48663485313912
TEST_6915,37.30046096883912
TEST_6916,47.984792199055576
TEST_6917,52.89450466958683
TEST_6918,13.606184640039048
TEST_6919,85.65545524019015
TEST_6920,18.129590705895012
TEST_6921,44.019457441405585
TEST_6922,12.569255017207725
TEST_6923,84.62234234100096
TEST_6924,18.846956129500377
TEST_6925,47.882850932259515
TEST_6926,38.929397753839105
TEST_6927,17.693757263644052
TEST_6928,154.45308433225884
TEST_6929,33.77598172494752
TEST_6930,156.8371011424981
TEST_6931,45.644852325201825
TEST_6932,132.00705237314577
TEST_6933,11.304912681647346
TEST_6934,43.1917986861564
TEST_6935,124.34524453335203
TEST_6936,129.49552375914504
TEST_6937,10.741692335966166
TEST_6938,6.998333852592838
TEST_6939,48.37982428014769
TEST_6940,23.63385423780398
TEST_6941,15.123606708946502
TEST_6942,91.96133258515451
TEST_6943,21.504198602287392
TEST_6944,168.4411775318088
TEST_6945,263.33677812082624
TEST_6946,3.249057472550268
TEST_6947,80.9912812920987
TEST_6948,82.77393024622177
TEST_6949,203.30545047843037
TEST_6950,42.01723476037155
TEST_6951,6.405342346663426
TEST_6952,92.69867532488006
TEST_6953,34.08133519034918
TEST_6954,24.286386134945413
TEST_6955,13.065408188349467
TEST_6956,12.535463887990174
TEST_6957,46.624202274485725
TEST_6958,131.69859701306396
TEST_6959,33.5364254748413
TEST_6960,142.46912301396608
TEST_6961,122.03499842500574
TEST_6962,57.3221035925824
TEST_6963,131.85305919529046
TEST_6964,76.34975901694742
TEST_6965,176.97914463494843
TEST_6966,141.60605286845143
TEST_6967,134.89673740524185
TEST_6968,55.19824049489632
TEST_6969,78.31434935669442
TEST_6970,4.00779900162887
TEST_6971,6.603785423206594
TEST_6972,205.79508428126567
TEST_6973,58.518788345401546
TEST_6974,38.74437345857506
TEST_6975,98.29212367983604
TEST_6976,110.64188010117793
TEST_6977,120.4990394876867
TEST_6978,25.302965036237165
TEST_6979,160.42277735423147
TEST_6980,65.15757368981947
TEST_6981,2.043907859593423
TEST_6982,15.427039941400038
TEST_6983,100.64715505068952
TEST_6984,160.45157399395362
TEST_6985,54.65141275448074
TEST_6986,23.74252703112764
TEST_6987,92.80570332359393
TEST_6988,144.60877629270436
TEST_6989,150.12921420598343
TEST_6990,115.6797073987043
TEST_6991,131.02494532438365
TEST_6992,47.13066754100416
TEST_6993,168.54855109321815
TEST_6994,205.272923747976
TEST_6995,18.538504125905284
TEST_6996,123.57319340406629
TEST_6997,22.117657871243576
TEST_6998,105.56832155947563
TEST_6999,4.840002168056005
TEST_7000,135.47270925890155
TEST_7001,186.60644465709348
TEST_7002,205.89361246702094
TEST_7003,79.85995049531854
TEST_7004,19.364189391981782
TEST_7005,18.274261233136315
TEST_7006,142.11870285793532
TEST_7007,58.31282102884126
TEST_7008,83.68082136034961
TEST_7009,70.60490319566142
TEST_7010,168.75725796796357
TEST_7011,137.147137896814
TEST_7012,191.62224602974888
TEST_7013,179.9276485057809
TEST_7014,3.9905473991448748
TEST_7015,143.1564058171025
TEST_7016,68.49863911958752
TEST_7017,199.559096938388
TEST_7018,72.06161521800975
TEST_7019,164.03464877574018
TEST_7020,49.86236673709887
TEST_7021,44.54023549518585
TEST_7022,183.016806243729
TEST_7023,101.79038098774089
TEST_7024,74.53173070344647
TEST_7025,74.11114475586116
TEST_7026,14.654897465221781
TEST_7027,131.30299382145475
TEST_7028,157.15731731879737
TEST_7029,94.65095800139964
TEST_7030,14.135424850344444
TEST_7031,88.16599894006436
TEST_7032,131.24648455575698
TEST_7033,187.1177247528265
TEST_7034,12.83283519903735
TEST_7035,149.26603464398008
TEST_7036,132.54224125057786
TEST_7037,135.08047328525006
TEST_7038,73.77168576973017
TEST_7039,55.977313073208244
TEST_7040,5.885049801844529
TEST_7041,7.680738953238405
TEST_7042,5.868040747368413
TEST_7043,99.19222747948146
TEST_7044,85.54846308372024
TEST_7045,30.46364047872958
TEST_7046,130.3396651806315
TEST_7047,60.93954949110631
TEST_7048,110.76499795690555
TEST_7049,46.31694496080606
TEST_7050,105.80539275926435
TEST_7051,9.669093591400236
TEST_7052,24.221724375622898
TEST_7053,53.99500060983957
TEST_7054,153.4118167114453
TEST_7055,44.02135741255652
TEST_7056,90.20932187164809
TEST_7057,109.07279445392152
TEST_7058,93.59948049811108
TEST_7059,104.8196574561958
TEST_7060,111.27428618095412
TEST_7061,22.48527708123624
TEST_7062,135.51397963384477
TEST_7063,56.87899996075166
TEST_7064,37.211721959448816
TEST_7065,106.69162018027578
TEST_7066,91.77644352934279
TEST_7067,52.30394447979408
TEST_7068,152.46364727605643
TEST_7069,34.12699367713976
TEST_7070,24.78471065192077
TEST_7071,147.04599088001817
TEST_7072,103.68340762407385
TEST_7073,146.90323930955634
TEST_7074,183.63868577896523
TEST_7075,257.30168956907033
TEST_7076,74.42458213863202
TEST_7077,13.619273211900266
TEST_7078,29.480905022553685
TEST_7079,5.107034408279548
TEST_7080,10.895210457563605
TEST_7081,125.66283116849019
TEST_7082,20.727563014822575
TEST_7083,57.90642677340512
TEST_7084,25.38915248489602
TEST_7085,34.677362545395404
TEST_7086,133.50403733414987
TEST_7087,5.058947866850476
TEST_7088,75.4028590412131
TEST_7089,131.11045918202933
TEST_7090,67.16486878228201
TEST_7091,13.129833125254565
TEST_7092,13.317927762253385
TEST_7093,236.59705711214744
TEST_7094,80.36860090758756
TEST_7095,59.18591349894512
TEST_7096,131.66376425599057
TEST_7097,160.85563820690444
TEST_7098,188.96281883330852
TEST_7099,104.90478813801705
TEST_7100,92.78272375659606
TEST_7101,22.472565612371067
TEST_7102,106.9878231003406
TEST_7103,66.86123266057096
TEST_7104,117.48423818835028
TEST_7105,198.2794558330308
TEST_7106,23.46507073031392
TEST_7107,104.23860871158813
TEST_7108,48.425068808765516
TEST_7109,96.23882851412924
TEST_7110,129.93688548663206
TEST_7111,113.43806329486061
TEST_7112,28.842575289110027
TEST_7113,116.25736184064829
TEST_7114,15.19334879748722
TEST_7115,9.65719393928872
TEST_7116,197.1470403382402
TEST_7117,59.32629575078787
TEST_7118,131.60348819006327
TEST_7119,187.55799794080772
TEST_7120,12.649148627497466
TEST_7121,4.221419260222442
TEST_7122,109.31948540603291
TEST_7123,55.76362442568312
TEST_7124,52.32659702485908
TEST_7125,7.022443502957193
TEST_7126,107.6685466580928
TEST_7127,12.87655437006073
TEST_7128,7.551146409149643
TEST_7129,16.73446701665217
TEST_7130,19.74889949645798
TEST_7131,85.94606851563142
TEST_7132,1.396604830665259
TEST_7133,27.261477849187326
TEST_7134,109.10346644203196
TEST_7135,113.02771592848374
TEST_7136,167.3699326526861
TEST_7137,116.42024421209183
TEST_7138,155.59566492551718
TEST_7139,135.88698296672035
TEST_7140,12.044909705907289
TEST_7141,162.6442188722551
TEST_7142,46.5166852983664
TEST_7143,103.25734545478586
TEST_7144,73.07201118026572
TEST_7145,98.64983159684864
TEST_7146,190.83491406613172
TEST_7147,85.76427243615083
TEST_7148,3.8533891146683974
TEST_7149,172.64887240000607
TEST_7150,16.998856288559185
TEST_7151,134.92653054420055
TEST_7152,44.93710660653488
TEST_7153,35.3372715346678
TEST_7154,55.67288713280383
TEST_7155,154.53713527117677
TEST_7156,88.92984510430597
TEST_7157,68.8255696987079
TEST_7158,65.57147835517218
TEST_7159,78.11161486999458
TEST_7160,43.42390287251215
TEST_7161,62.69443547569656
TEST_7162,75.69240221449569
TEST_7163,192.252220258871
TEST_7164,12.049027606680607
TEST_7165,20.951296892429365
TEST_7166,122.44967712647691
TEST_7167,21.630908113945495
TEST_7168,153.9722618019182
TEST_7169,124.55670666324012
TEST_7170,132.3425559400227
TEST_7171,5.084298803479511
TEST_7172,131.8484574492464
TEST_7173,8.94043485210573
TEST_7174,50.60812422829683
TEST_7175,46.91499348764867
TEST_7176,198.97523070225336
TEST_7177,128.65264409815512
TEST_7178,11.742161382477976
TEST_7179,4.921751868113562
TEST_7180,188.30612777027167
TEST_7181,33.05407346665514
TEST_7182,90.63145717737378
TEST_7183,96.74060513968598
TEST_7184,148.90205049467872
TEST_7185,80.02005161522294
TEST_7186,11.21437043577077
TEST_7187,63.07588203079661
TEST_7188,13.050032674100636
TEST_7189,237.28843465201288
TEST_7190,158.87472198934077
TEST_7191,25.700737323565207
TEST_7192,84.79763588160272
TEST_7193,121.5129444487289
TEST_7194,49.11675953419654
TEST_7195,6.761812457240966
TEST_7196,95.6625240811428
TEST_7197,174.10284445051397
TEST_7198,75.322841129212
TEST_7199,138.9536320852359
TEST_7200,45.75540186290431
TEST_7201,15.481327055535361
TEST_7202,45.10386873642019
TEST_7203,80.39763923675277
TEST_7204,103.25385304476612
TEST_7205,20.736287318880112
TEST_7206,84.72444757468344
TEST_7207,200.76008921059167
TEST_7208,25.915277978342914
TEST_7209,66.63664517824728
TEST_7210,164.8932010102715
TEST_7211,153.49627306647955
TEST_7212,202.05057433553813
TEST_7213,186.36563735559164
TEST_7214,46.584792328108186
TEST_7215,38.87733543087458
TEST_7216,57.23002299484103
TEST_7217,11.38435488622171
TEST_7218,46.739630871062026
TEST_7219,6.515993126780808
TEST_7220,49.181062168735465
TEST_7221,165.0906589387462
TEST_7222,68.13499663929987
TEST_7223,46.33257353152235
TEST_7224,4.332542839160558
TEST_7225,185.98437237709564
TEST_7226,60.70621827718191
TEST_7227,179.69621150493452
TEST_7228,85.76727423486086
TEST_7229,39.98186260406693
TEST_7230,6.009934391041595
TEST_7231,8.544229776101261
TEST_7232,68.22519937408292
TEST_7233,11.091950046456196
TEST_7234,142.549928729683
TEST_7235,59.8879966678549
TEST_7236,230.20472578199843
TEST_7237,9.408897695316783
TEST_7238,108.06179677468698
TEST_7239,217.6410697884557
TEST_7240,103.98906400695276
TEST_7241,74.213436316485
TEST_7242,107.55361791288627
TEST_7243,34.064585511585356
TEST_7244,10.359477395339733
TEST_7245,42.27085859480127
TEST_7246,7.638476198914274
TEST_7247,12.968784361989153
TEST_7248,139.72349272038065
TEST_7249,16.26049645350745
TEST_7250,46.2755397416759
TEST_7251,124.85258416450823
TEST_7252,43.126509886949556
TEST_7253,72.41826450065564
TEST_7254,105.21176155074726
TEST_7255,80.13537046625234
TEST_7256,145.29869276653304
TEST_7257,120.23169045452399
TEST_7258,238.56754004589936
TEST_7259,140.2518000664202
TEST_7260,28.838958326088342
TEST_7261,19.056923518797497
TEST_7262,1.4646365994167938
TEST_7263,18.2320439761328
TEST_7264,98.87874423340631
TEST_7265,120.6368590768405
TEST_7266,32.63164175196818
TEST_7267,7.057854291183817
TEST_7268,106.87617041047868
TEST_7269,146.24706838064822
TEST_7270,39.40798662643911
TEST_7271,29.73356089256286
TEST_7272,55.24942362681439
TEST_7273,34.32261725854911
TEST_7274,6.538183631943548
TEST_7275,141.7374084250982
TEST_7276,188.93818114111252
TEST_7277,82.24860262897258
TEST_7278,165.78191089406863
TEST_7279,29.765013487282637
TEST_7280,84.09496274041753
TEST_7281,72.01856572041
TEST_7282,59.581619448977726
TEST_7283,82.43839515221349
TEST_7284,70.8285014043588
TEST_7285,31.96417551626679
TEST_7286,157.2829285195796
TEST_7287,118.24694225101447
TEST_7288,167.35474723110292
TEST_7289,141.6522956593808
TEST_7290,62.78468718053632
TEST_7291,109.84959163675417
TEST_7292,79.48362266429967
TEST_7293,86.97592219069922
TEST_7294,63.53027074536789
TEST_7295,75.74386836043254
TEST_7296,174.87353971363618
TEST_7297,52.27629708893856
TEST_7298,188.88490875287047
TEST_7299,7.261862960067328
TEST_7300,65.37145666479478
TEST_7301,192.73077628302167
TEST_7302,91.78564142118849
TEST_7303,59.45119901456019
TEST_7304,78.57296058549072
TEST_7305,26.018716731233226
TEST_7306,67.06456515976473
TEST_7307,143.05952927383626
TEST_7308,92.59378438752103
TEST_7309,20.055074979885795
TEST_7310,140.67196977456223
TEST_7311,27.664373948204975
TEST_7312,98.17576696228542
TEST_7313,48.56245052187318
TEST_7314,80.95962616627263
TEST_7315,198.27336864830255
TEST_7316,116.97557003336415
TEST_7317,19.44935488414794
TEST_7318,204.7902443434978
TEST_7319,43.35849484361159
TEST_7320,195.56397697299485
TEST_7321,25.660583186376314
TEST_7322,29.49066455097753
TEST_7323,176.10870889047376
TEST_7324,54.55818746756532
TEST_7325,80.76504028273449
TEST_7326,12.50329928266723
TEST_7327,24.97275996536823
TEST_7328,16.559119515963275
TEST_7329,41.60808893514015
TEST_7330,19.11751079716156
TEST_7331,158.2976107055439
TEST_7332,26.612039119526692
TEST_7333,11.988194388087697
TEST_7334,45.90420904023687
TEST_7335,9.426147425531278
TEST_7336,4.629080530265769
TEST_7337,201.89998078578049
TEST_7338,25.48527479142817
TEST_7339,118.13129680622998
TEST_7340,17.498642258047568
TEST_7341,77.76122903286166
TEST_7342,34.79897837013533
TEST_7343,22.948003212916554
TEST_7344,45.064131635540384
TEST_7345,141.88796842806488
TEST_7346,58.29604832476376
TEST_7347,109.32831379916884
TEST_7348,8.829257598515968
TEST_7349,55.13066339971538
TEST_7350,54.98317425735406
TEST_7351,99.94160345341645
TEST_7352,121.4301739816914
TEST_7353,98.00429542357801
TEST_7354,36.68351016039438
TEST_7355,19.665880631878487
TEST_7356,55.12155399515786
TEST_7357,39.0702638118394
TEST_7358,155.70845881584677
TEST_7359,119.51777404839402
TEST_7360,97.42992877780128
TEST_7361,79.90649953623789
TEST_7362,58.51885573960767
TEST_7363,29.70099535371356
TEST_7364,8.535259285699768
TEST_7365,184.13880514185362
TEST_7366,169.21085188809795
TEST_7367,50.85722657693866
TEST_7368,46.79733806783156
TEST_7369,103.74616555974082
TEST_7370,34.43739708147731
TEST_7371,212.93582119631506
TEST_7372,25.977471591500862
TEST_7373,62.147369455843545
TEST_7374,59.73043718880066
TEST_7375,46.07864508976565
TEST_7376,66.07076525674755
TEST_7377,75.86999007449509
TEST_7378,80.35996120712163
TEST_7379,51.179416468294825
TEST_7380,2.972973688196989
TEST_7381,140.2733496551038
TEST_7382,15.898597866739612
TEST_7383,27.322690245348504
TEST_7384,39.03225096493127
TEST_7385,12.018693669029036
TEST_7386,79.61863666405999
TEST_7387,65.15589095809472
TEST_7388,125.15025401691548
TEST_7389,163.25005056234875
TEST_7390,206.53166095198057
TEST_7391,165.7430442359451
TEST_7392,99.3503626613903
TEST_7393,167.13699040668004
TEST_7394,151.08931060730652
TEST_7395,166.40796242845485
TEST_7396,47.077221063565055
TEST_7397,64.05839007520949
TEST_7398,86.92321217739473
TEST_7399,128.8264460204771
TEST_7400,126.81603972525208
TEST_7401,76.15892580123128
TEST_7402,29.78070391125938
TEST_7403,11.479929286233931
TEST_7404,111.03002911967131
TEST_7405,8.719885322012628
TEST_7406,16.921652741972487
TEST_7407,122.25438069584229
TEST_7408,14.054139025057905
TEST_7409,2.7084299653435995
TEST_7410,150.47250464417155
TEST_7411,182.31293953577853
TEST_7412,15.111803932869105
TEST_7413,50.74182534956851
TEST_7414,174.13947099511384
TEST_7415,156.25272801423077
TEST_7416,125.49378280854255
TEST_7417,25.070297441381893
TEST_7418,33.85962677400704
TEST_7419,8.650660063916144
TEST_7420,176.4744691848947
TEST_7421,146.53467249633078
TEST_7422,63.518436216963906
TEST_7423,126.53319346986589
TEST_7424,49.28359863575423
TEST_7425,144.61699627000002
TEST_7426,36.36899647747569
TEST_7427,35.088046775592844
TEST_7428,70.47530921804031
TEST_7429,46.97043146919641
TEST_7430,113.2242655875848
TEST_7431,174.56948030609735
TEST_7432,172.88148008326004
TEST_7433,10.928873946989558
TEST_7434,108.72136380432963
TEST_7435,104.94079019044293
TEST_7436,214.06819782964646
TEST_7437,27.685848327220405
TEST_7438,123.95612679639595
TEST_7439,23.574818368909987
TEST_7440,126.3610435398737
TEST_7441,13.526760616445431
TEST_7442,71.83560439094134
TEST_7443,98.63112066881635
TEST_7444,79.57178025205484
TEST_7445,131.7873631161301
TEST_7446,76.59668056598403
TEST_7447,67.62390262800368
TEST_7448,17.14243445499714
TEST_7449,27.651869656267706
TEST_7450,36.130378116168046
TEST_7451,77.90431595867311
TEST_7452,91.32059761478756
TEST_7453,138.20205610800525
TEST_7454,128.67784584286406
TEST_7455,23.944491407214105
TEST_7456,71.87534205133134
TEST_7457,70.59215614355146
TEST_7458,103.30071468482677
TEST_7459,75.61801142239311
TEST_7460,191.66017962959512
TEST_7461,154.0577292164304
TEST_7462,118.9466284130954
TEST_7463,202.83577919907046
TEST_7464,138.54540802185176
TEST_7465,213.62939677920727
TEST_7466,42.83739802108815
TEST_7467,81.94341039533435
TEST_7468,1.2597528084532053
TEST_7469,117.14528294774935
TEST_7470,227.86916804624693
TEST_7471,39.360107473400106
TEST_7472,38.57530974896498
TEST_7473,169.8564785585834
TEST_7474,60.58604983528291
TEST_7475,42.95483597830055
TEST_7476,47.000792173011604
TEST_7477,118.2642487023157
TEST_7478,60.143877104884886
TEST_7479,33.503989150892146
TEST_7480,67.05927336931813
TEST_7481,57.04429082387019
TEST_7482,172.18126135550193
TEST_7483,58.250927443274634
TEST_7484,25.251500391502315
TEST_7485,133.02265908905315
TEST_7486,73.9269085433721
TEST_7487,60.330065578654036
TEST_7488,171.7793306212572
TEST_7489,15.884034641860712
TEST_7490,13.455965550118846
TEST_7491,76.71632588420985
TEST_7492,16.624231209955912
TEST_7493,31.602236240670102
TEST_7494,131.0543690212644
TEST_7495,196.83666899798357
TEST_7496,9.599721662217975
TEST_7497,130.1918869195302
TEST_7498,31.85723400268908
